Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,97.62999725341797,97.7699966430664,96.8499984741211,97.0999984741211,14338000,0.0,0.0
2025-05-30 00:00:00-04:00,96.95999908447266,98.93000030517578,96.5999984741211,98.72000122070312,29980100,0.0,0.0
2025-06-02 00:00:00-04:00,98.83999633789062,99.91000366210938,98.05000305175781,99.7699966430664,16999200,0.0,0.0
2025-06-03 00:00:00-04:00,99.56999969482422,100.88999938964844,98.56999969482422,99.9800033569336,15598600,0.0,0.0
2025-06-04 00:00:00-04:00,99.79000091552734,100.12999725341797,99.31999969482422,99.3499984741211,11115600,0.0,0.0
2025-06-05 00:00:00-04:00,99.30000305175781,99.58999633789062,97.61000061035156,97.95999908447266,15817100,0.0,0.0
2025-06-06 00:00:00-04:00,98.37000274658203,98.55999755859375,96.97000122070312,97.47000122070312,15599300,0.0,0.0
2025-06-09 00:00:00-04:00,97.4000015258789,97.8499984741211,96.7699966430664,97.44999694824219,13655700,0.0,0.0
2025-06-10 00:00:00-04:00,97.29000091552734,98.08999633789062,96.4800033569336,97.31999969482422,17162500,0.0,0.0
2025-06-11 00:00:00-04:00,97.29000091552734,97.29000091552734,95.3499984741211,95.80000305175781,16389600,0.0,0.0
2025-06-12 00:00:00-04:00,94.88999938964844,95.26000213623047,93.43000030517578,94.83000183105469,17845700,0.0,0.0
2025-06-13 00:00:00-04:00,94.5199966430664,95.31999969482422,94.01000213623047,94.44000244140625,18694700,0.0,0.0
2025-06-16 00:00:00-04:00,94.75,95.77999877929688,94.0999984741211,94.29000091552734,14881700,0.0,0.0
2025-06-17 00:00:00-04:00,93.94999694824219,94.81999969482422,93.62000274658203,94.25,14935600,0.0,0.0
2025-06-18 00:00:00-04:00,94.56999969482422,95.48999786376953,94.08999633789062,95.08999633789062,11333700,0.0,0.0
2025-06-20 00:00:00-04:00,95.23999786376953,96.30999755859375,95.19999694824219,96.12000274658203,20604900,0.0,0.0
2025-06-23 00:00:00-04:00,95.91999816894531,97.93000030517578,95.66999816894531,97.87000274658203,20432400,0.0,0.0
2025-06-24 00:00:00-04:00,97.7300033569336,99.11000061035156,97.25,98.0,22403700,0.0,0.0
2025-06-25 00:00:00-04:00,98.30999755859375,98.55999755859375,97.1500015258789,97.26000213623047,11154700,0.0,0.0
2025-06-26 00:00:00-04:00,96.9000015258789,97.33999633789062,95.91999816894531,96.0199966430664,19361400,0.0,0.0
2025-06-27 00:00:00-04:00,96.31999969482422,97.76000213623047,96.16000366210938,97.2699966430664,31431900,0.0,0.0
2025-06-30 00:00:00-04:00,97.2300033569336,98.13999938964844,96.30999755859375,97.77999877929688,17803000,0.0,0.0
2025-07-01 00:00:00-04:00,97.5999984741211,99.19000244140625,97.41999816894531,98.23999786376953,15635800,0.0,0.0
2025-07-02 00:00:00-04:00,98.12999725341797,98.37999725341797,97.05999755859375,97.61000061035156,12502000,0.0,0.0
2025-07-03 00:00:00-04:00,97.69999694824219,98.4800033569336,97.41999816894531,98.36000061035156,7686200,0.0,0.0
2025-07-07 00:00:00-04:00,98.2300033569336,99.3499984741211,97.62000274658203,99.3499984741211,12930900,0.0,0.0
2025-07-08 00:00:00-04:00,98.81999969482422,99.16999816894531,96.51000213623047,97.08999633789062,16875000,0.0,0.0
2025-07-09 00:00:00-04:00,97.1500015258789,97.29000091552734,96.37999725341797,96.80999755859375,13702600,0.0,0.0
2025-07-10 00:00:00-04:00,96.66000366210938,96.77999877929688,94.73999786376953,94.86000061035156,18894800,0.0,0.0
2025-07-11 00:00:00-04:00,95.01000213623047,95.52999877929688,94.2300033569336,94.4000015258789,14595000,0.0,0.0
2025-07-14 00:00:00-04:00,94.51000213623047,95.83999633789062,94.37999725341797,95.77999877929688,13779100,0.0,0.0
2025-07-15 00:00:00-04:00,95.5999984741211,95.77999877929688,94.94000244140625,95.38999938964844,10450800,0.0,0.0
2025-07-16 00:00:00-04:00,95.41999816894531,95.83000183105469,94.61000061035156,95.1500015258789,11181600,0.0,0.0
2025-07-17 00:00:00-04:00,95.08000183105469,95.62999725341797,94.88999938964844,95.08999633789062,11165100,0.0,0.0
2025-07-18 00:00:00-04:00,95.08999633789062,95.4800033569336,94.43000030517578,95.05000305175781,14636300,0.0,0.0
2025-07-21 00:00:00-04:00,95.26000213623047,96.63999938964844,95.0999984741211,95.66999816894531,13450400,0.0,0.0
2025-07-22 00:00:00-04:00,95.83999633789062,96.66999816894531,95.73999786376953,95.8499984741211,9049100,0.0,0.0
2025-07-23 00:00:00-04:00,96.01000213623047,96.29000091552734,95.29000091552734,95.68000030517578,9729700,0.0,0.0
2025-07-24 00:00:00-04:00,95.56999969482422,96.95999908447266,95.3499984741211,96.5999984741211,14991500,0.0,0.0
2025-07-25 00:00:00-04:00,96.83999633789062,97.6500015258789,96.52999877929688,97.47000122070312,12868500,0.0,0.0
2025-07-28 00:00:00-04:00,97.27999877929688,98.12999725341797,97.08000183105469,97.61000061035156,12293100,0.0,0.0
2025-07-29 00:00:00-04:00,97.77999877929688,98.72000122070312,97.33999633789062,98.33000183105469,14034300,0.0,0.0
2025-07-30 00:00:00-04:00,98.61000061035156,98.87999725341797,97.29000091552734,97.58999633789062,13864100,0.0,0.0
2025-07-31 00:00:00-04:00,97.44000244140625,98.62999725341797,97.30999755859375,97.9800033569336,15651300,0.0,0.0
2025-08-01 00:00:00-04:00,98.0,98.83000183105469,97.66999816894531,98.48999786376953,16742200,0.0,0.0
