Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,76.69212847860695,76.69212847860695,72.59316941786616,72.74168395996094,23721800,0.0,0.0
2025-05-15 00:00:00-04:00,73.03870635810652,74.06839762742968,72.58326729636497,74.05850219726562,15274800,0.0,0.0
2025-05-16 00:00:00-04:00,74.24661470175324,75.41491754882755,73.63276565662574,75.3060073852539,15021800,0.0,0.0
2025-05-19 00:00:00-04:00,75.2070018796652,76.48421491874048,74.93968173370236,76.46441650390625,11682600,0.0,0.0
2025-05-20 00:00:00-04:00,76.7812402153364,78.39507910302149,76.65252408711483,77.19707489013672,13262400,0.0,0.0
2025-05-21 00:00:00-04:00,76.99905809336362,77.32578859686251,76.10798588929593,76.2168960571289,11879500,0.0,0.0
2025-05-22 00:00:00-04:00,75.95946690004449,77.58320878445517,75.91986251825844,77.068359375,11800000,0.0,0.0
2025-05-23 00:00:00-04:00,76.78124220508353,77.12777110973059,76.31590015294452,76.81094360351562,10902200,0.0,0.0
2025-05-27 00:00:00-04:00,77.24657659727914,77.42479254139032,76.28619864965272,76.82083892822266,11884500,0.0,0.0
2025-05-28 00:00:00-04:00,76.66242859515536,76.94955470120625,74.84066478008572,75.4149169921875,12293200,0.0,0.0
2025-05-29 00:00:00-04:00,74.93967838164613,76.23668977754024,74.93967838164613,75.64263916015625,10785200,0.0,0.0
2025-05-30 00:00:00-04:00,76.17729232587017,76.79114140026515,74.84066890078597,76.07827758789062,20641500,0.0,0.0
2025-06-02 00:00:00-04:00,76.25648894789246,76.25648894789246,74.65255302042227,75.49412536621094,11271800,0.0,0.0
2025-06-03 00:00:00-04:00,75.2466066798841,76.4248125437867,74.69216041628937,76.37530517578125,18139200,0.0,0.0
2025-06-04 00:00:00-04:00,76.70203744798413,78.35548084638538,76.56342587888246,77.49410247802734,13009300,0.0,0.0
2025-06-05 00:00:00-04:00,77.63271734689171,77.77132890839793,76.48421291868169,76.85054779052734,13983700,0.0,0.0
2025-06-06 00:00:00-04:00,77.52380789141061,78.70200617496867,77.43469614176398,78.18716430664062,9863100,0.0,0.0
2025-06-09 00:00:00-04:00,78.82081747940963,79.61289000851565,77.89013339077457,78.54359436035156,18305800,0.0,0.0
2025-06-10 00:00:00-04:00,78.5534945974869,81.06831634446246,78.54359916674605,80.54357147216797,13254100,0.0,0.0
2025-06-11 00:00:00-04:00,80.5435691380393,80.87029963335318,79.18715489698594,79.5237808227539,11803300,0.0,0.0
2025-06-12 00:00:00-04:00,79.39507217972806,81.29603724479017,79.27625903050028,81.0089111328125,13169200,0.0,0.0
2025-06-13 00:00:00-04:00,80.84059872773709,81.622768302914,80.64257681099143,80.9000015258789,14550500,0.0,0.0
2025-06-16 00:00:00-04:00,80.87999725341797,81.3499984741211,79.70999908447266,80.95999908447266,12569400,0.81,0.0
2025-06-17 00:00:00-04:00,80.27999877929688,80.69999694824219,78.19000244140625,78.27999877929688,14040600,0.0,0.0
2025-06-18 00:00:00-04:00,78.05000305175781,80.30999755859375,77.0999984741211,79.29000091552734,23803400,0.0,0.0
2025-06-20 00:00:00-04:00,79.25,79.91999816894531,78.5999984741211,79.05999755859375,34052300,0.0,0.0
2025-06-23 00:00:00-04:00,79.23999786376953,80.22000122070312,78.98999786376953,80.16000366210938,18553800,0.0,0.0
2025-06-24 00:00:00-04:00,80.37000274658203,81.45999908447266,79.08999633789062,80.31999969482422,15906400,0.0,0.0
2025-06-25 00:00:00-04:00,79.63999938964844,80.12000274658203,79.16000366210938,79.66999816894531,12753200,0.0,0.0
2025-06-26 00:00:00-04:00,79.83999633789062,80.25,78.37000274658203,78.83000183105469,13760100,0.0,0.0
2025-06-27 00:00:00-04:00,79.05999755859375,79.54000091552734,78.13999938964844,79.0999984741211,60202500,0.0,0.0
2025-06-30 00:00:00-04:00,79.25,79.38999938964844,78.37999725341797,79.16000366210938,13895200,0.0,0.0
2025-07-01 00:00:00-04:00,78.95999908447266,83.06999969482422,78.5999984741211,81.80999755859375,21800800,0.0,0.0
2025-07-02 00:00:00-04:00,82.05999755859375,82.80999755859375,81.88999938964844,82.38999938964844,16052700,0.0,0.0
2025-07-03 00:00:00-04:00,82.55000305175781,82.5999984741211,80.69999694824219,80.93000030517578,7734500,0.0,0.0
2025-07-07 00:00:00-04:00,80.94999694824219,81.54000091552734,80.1500015258789,80.9000015258789,15777400,0.0,0.0
2025-07-08 00:00:00-04:00,80.94000244140625,82.37999725341797,80.33999633789062,81.37000274658203,12752900,0.0,0.0
2025-07-09 00:00:00-04:00,82.37999725341797,84.4800033569336,81.88999938964844,83.70999908447266,18394600,0.0,0.0
2025-07-10 00:00:00-04:00,83.63999938964844,85.0,83.16999816894531,84.0199966430664,14725600,0.0,0.0
2025-07-11 00:00:00-04:00,84.0199966430664,84.12999725341797,82.26000213623047,83.36000061035156,9717400,0.0,0.0
2025-07-14 00:00:00-04:00,83.43000030517578,84.30000305175781,83.11000061035156,83.66999816894531,10368700,0.0,0.0
2025-07-15 00:00:00-04:00,83.77999877929688,84.36000061035156,81.30000305175781,81.5199966430664,10827000,0.0,0.0
2025-07-16 00:00:00-04:00,81.45999908447266,82.63999938964844,81.45999908447266,82.43000030517578,11517800,0.0,0.0
2025-07-17 00:00:00-04:00,81.9800033569336,82.66000366210938,81.33999633789062,81.5199966430664,8984800,0.0,0.0
2025-07-18 00:00:00-04:00,81.69999694824219,81.91999816894531,79.86000061035156,79.95999908447266,11819600,0.0,0.0
