Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,164.65013393826456,164.9694627188333,161.1475820250942,162.55458068847656,6994700,0.0,0.0
2025-05-30 00:00:00-04:00,163.08346277208238,165.39855085289008,161.20745939692736,165.17901611328125,17547900,0.0,0.0
2025-06-02 00:00:00-04:00,163.82189196004506,166.6458930527214,162.2552289071755,166.21681213378906,7166000,0.0,0.0
2025-06-03 00:00:00-04:00,166.44632217590578,168.97095637386096,166.2367607579447,168.78135681152344,7155300,0.0,0.0
2025-06-04 00:00:00-04:00,169.35016290296895,170.1185192740737,167.21470105091538,167.7435760498047,6375800,0.0,0.0
2025-06-05 00:00:00-04:00,168.64165312405294,171.8947351525035,168.40215653750832,170.77711486816406,7707800,0.0,0.0
2025-06-06 00:00:00-04:00,173.63105437949244,174.419372581929,172.2938993391901,173.65101623535156,6833700,0.0,0.0
2025-06-09 00:00:00-04:00,174.48923065992346,178.34104659550687,173.42149215968487,176.7743682861328,9668900,0.0,0.0
2025-06-10 00:00:00-04:00,177.33319148530782,177.47289402109314,173.910456518916,177.10366821289062,11056700,0.0,0.0
2025-06-11 00:00:00-04:00,177.17352928922682,179.16928852599327,175.82638571383563,176.00601196289062,18002900,0.0,0.0
2025-06-12 00:00:00-04:00,189.55721627283015,202.0606464926612,188.47950447335302,199.43621826171875,54610000,0.0,0.0
2025-06-13 00:00:00-04:00,201.15257898147115,216.1407353872361,200.77337984708802,214.76365661621094,53707400,0.0,0.0
2025-06-16 00:00:00-04:00,212.747927549271,214.71375157822666,209.53475402105084,210.6523895263672,22665300,0.0,0.0
2025-06-17 00:00:00-04:00,210.21332357790524,215.42225639196127,207.0400584810226,207.7385711669922,17819200,0.0,0.0
2025-06-18 00:00:00-04:00,210.64240155186468,214.2647093799281,209.1256355197132,210.42286682128906,15055400,0.0,0.0
2025-06-20 00:00:00-04:00,212.8976178450102,213.3466606178133,204.2060798663487,204.73495483398438,20879100,0.0,0.0
2025-06-23 00:00:00-04:00,205.0742432644642,206.83052120943591,202.11053945875966,206.6009979248047,13418400,0.0,0.0
2025-06-24 00:00:00-04:00,209.5447496123904,215.91121131686978,208.10780050466002,214.8135528564453,19030600,0.0,0.0
2025-06-25 00:00:00-04:00,214.48424654615016,216.47001723195106,209.78422686727953,210.273193359375,11804600,0.0,0.0
2025-06-26 00:00:00-04:00,211.55047531534973,213.96534212149433,209.91395337951477,212.36874389648438,10531100,0.0,0.0
2025-06-27 00:00:00-04:00,213.23690166660572,214.1948575895245,209.51481489098225,209.79421997070312,14127500,0.0,0.0
2025-06-30 00:00:00-04:00,226.01973540033399,227.73608957601422,217.9169577056818,218.1664276123047,31844200,0.0,0.0
2025-07-01 00:00:00-04:00,218.83500295434465,222.69679219792778,215.85133741934857,218.4957275390625,16962200,0.0,0.0
2025-07-02 00:00:00-04:00,217.2184327292386,231.40828242833157,216.26047680163015,229.4923553466797,22326900,0.0,0.0
2025-07-03 00:00:00-04:00,232.72549037249294,237.48538050874603,230.70976924050424,236.81680297851562,18441400,0.0,0.0
2025-07-07 00:00:00-04:00,234.6114801223292,234.75118266129553,229.0133747960354,231.76751708984375,16584300,0.0,0.0
2025-07-08 00:00:00-04:00,236.62720544231155,240.92806428241164,232.6955571989499,234.00277709960938,20401800,0.0,0.0
2025-07-09 00:00:00-04:00,235.01063061865236,236.00851026750027,231.50807853271286,235.30999755859375,10871600,0.0,0.0
2025-07-10 00:00:00-04:00,239.94000244140625,240.05999755859375,233.5,235.0,11486300,0.5,0.0
2025-07-11 00:00:00-04:00,231.3699951171875,234.0,229.8699951171875,230.55999755859375,10208200,0.0,0.0
2025-07-14 00:00:00-04:00,229.4499969482422,230.63999938964844,225.1199951171875,229.27999877929688,11337000,0.0,0.0
2025-07-15 00:00:00-04:00,232.41000366210938,235.60000610351562,229.1999969482422,234.9600067138672,10728800,0.0,0.0
2025-07-16 00:00:00-04:00,235.5,241.3300018310547,233.19000244140625,241.3000030517578,12597500,0.0,0.0
2025-07-17 00:00:00-04:00,243.33999633789062,251.60000610351562,242.00999450683594,248.75,17631300,0.0,0.0
2025-07-18 00:00:00-04:00,248.5,249.67999267578125,245.0,245.4499969482422,9678100,0.0,0.0
2025-07-21 00:00:00-04:00,245.30999755859375,246.8000030517578,243.24000549316406,243.5399932861328,7348400,0.0,0.0
2025-07-22 00:00:00-04:00,241.97999572753906,242.2899932861328,235.41000366210938,238.11000061035156,11380900,0.0,0.0
2025-07-23 00:00:00-04:00,239.9499969482422,243.4199981689453,238.66000366210938,241.89999389648438,7255800,0.0,0.0
2025-07-24 00:00:00-04:00,242.41000366210938,244.0800018310547,240.55999755859375,242.8300018310547,8237900,0.0,0.0
2025-07-25 00:00:00-04:00,242.33999633789062,245.47000122070312,241.42999267578125,245.1199951171875,7149600,0.0,0.0
2025-07-28 00:00:00-04:00,246.0,247.77999877929688,243.4199981689453,247.7100067138672,6756800,0.0,0.0
2025-07-29 00:00:00-04:00,248.6999969482422,253.07000732421875,246.58999633789062,249.97999572753906,8415300,0.0,0.0
2025-07-30 00:00:00-04:00,248.63999938964844,251.0500030517578,245.60000610351562,250.60000610351562,8441400,0.0,0.0
2025-07-31 00:00:00-04:00,255.77000427246094,260.8699951171875,253.32000732421875,253.77000427246094,15548700,0.0,0.0
2025-08-01 00:00:00-04:00,247.8300018310547,248.41000366210938,242.0,244.4199981689453,12709900,0.0,0.0
