Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,17.710434978348097,17.770990882911658,17.44736017904717,17.521814346313477,15549200,0.0,0.0
2025-05-30 00:00:00-04:00,17.25377509336336,17.323268301555906,16.965882233408053,17.154502868652344,26151300,0.0,0.0
2025-06-02 00:00:00-04:00,17.154503742546247,17.248813118224597,16.90135463354669,17.214067459106445,15657300,0.0,0.0
2025-06-03 00:00:00-04:00,17.194211669345755,17.64094426205245,17.03041098101753,17.561525344848633,27275600,0.0,0.0
2025-06-04 00:00:00-04:00,19.030776570832817,19.060559375332033,17.45232390880549,17.71043586730957,45635500,0.0,0.0
2025-06-05 00:00:00-04:00,17.650870979268397,17.928836228810475,17.39275903791057,17.63101577758789,23709700,0.0,0.0
2025-06-06 00:00:00-04:00,17.730291211695278,18.09760300263278,17.631017089402626,17.97847557067871,14262900,0.0,0.0
2025-06-09 00:00:00-04:00,18.06782120161388,18.45498817664254,18.028110797253866,18.177021026611328,13415500,0.0,0.0
2025-06-10 00:00:00-04:00,18.385497312513873,18.385497312513873,18.052929295095826,18.206804275512695,12940900,0.0,0.0
2025-06-11 00:00:00-04:00,18.167094012393786,18.286223335825902,17.988402867490144,18.087675094604492,12487100,0.0,0.0
2025-06-12 00:00:00-04:00,17.928837843951925,18.102568034062674,17.83452846771792,17.998329162597656,12763100,0.0,0.0
2025-06-13 00:00:00-04:00,17.631016063832934,17.8295624033727,17.402686921288872,17.521814346313477,13037100,0.0,0.0
2025-06-16 00:00:00-04:00,17.67072559213166,18.10753059387207,17.63101707933511,18.10753059387207,13992300,0.0,0.0
2025-06-17 00:00:00-04:00,17.899055468917354,18.127384609656815,17.710434838373498,17.76999855041504,14023000,0.0,0.0
2025-06-18 00:00:00-04:00,17.8700008392334,18.170000076293945,17.704999923706055,17.780000686645508,18678700,0.13,0.0
2025-06-20 00:00:00-04:00,18.024999618530273,18.190000534057617,17.780000686645508,17.959999084472656,33361800,0.0,0.0
2025-06-23 00:00:00-04:00,17.899999618530273,17.96500015258789,17.489999771118164,17.809999465942383,25782800,0.0,0.0
2025-06-24 00:00:00-04:00,17.989999771118164,18.25,17.940000534057617,18.149999618530273,12645900,0.0,0.0
2025-06-25 00:00:00-04:00,18.239999771118164,18.6200008392334,18.200000762939453,18.489999771118164,12015900,0.0,0.0
2025-06-26 00:00:00-04:00,18.594999313354492,18.6299991607666,18.325000762939453,18.3700008392334,15446600,0.0,0.0
2025-06-27 00:00:00-04:00,18.440000534057617,18.575000762939453,18.270000457763672,18.40999984741211,17126500,0.0,0.0
2025-06-30 00:00:00-04:00,20.690000534057617,20.969999313354492,20.1200008392334,20.450000762939453,58082000,0.0,0.0
2025-07-01 00:00:00-04:00,20.1200008392334,20.704999923706055,20.100000381469727,20.479999542236328,26402600,0.0,0.0
2025-07-02 00:00:00-04:00,20.540000915527344,21.469999313354492,20.260000228881836,21.25,29651200,0.0,0.0
2025-07-03 00:00:00-04:00,21.440000534057617,21.469999313354492,21.149999618530273,21.34000015258789,12296600,0.0,0.0
2025-07-07 00:00:00-04:00,21.219999313354492,21.28499984741211,20.770000457763672,20.90999984741211,24657200,0.0,0.0
2025-07-08 00:00:00-04:00,20.940000534057617,21.010000228881836,20.549999237060547,20.81999969482422,23841100,0.0,0.0
2025-07-09 00:00:00-04:00,21.020000457763672,21.020000457763672,20.594999313354492,20.799999237060547,18238600,0.0,0.0
2025-07-10 00:00:00-04:00,20.940000534057617,21.719999313354492,20.71500015258789,21.290000915527344,34641500,0.0,0.0
2025-07-11 00:00:00-04:00,21.049999237060547,21.049999237060547,20.68000030517578,20.719999313354492,20877600,0.0,0.0
2025-07-14 00:00:00-04:00,20.579999923706055,20.847999572753906,20.450000762939453,20.670000076293945,12232300,0.0,0.0
2025-07-15 00:00:00-04:00,20.860000610351562,20.899999618530273,20.280000686645508,20.280000686645508,11868700,0.0,0.0
2025-07-16 00:00:00-04:00,20.389999389648438,20.510000228881836,20.06999969482422,20.350000381469727,15635300,0.0,0.0
2025-07-17 00:00:00-04:00,20.889999389648438,21.15999984741211,20.600000381469727,20.829999923706055,18801600,0.0,0.0
2025-07-18 00:00:00-04:00,20.969999313354492,21.184999465942383,20.8799991607666,21.110000610351562,14176300,0.0,0.0
2025-07-21 00:00:00-04:00,21.010000228881836,21.09000015258789,20.639999389648438,20.65999984741211,15437700,0.0,0.0
2025-07-22 00:00:00-04:00,20.649999618530273,20.69499969482422,20.260000228881836,20.40999984741211,13488100,0.0,0.0
2025-07-23 00:00:00-04:00,20.65999984741211,21.155000686645508,20.65999984741211,20.760000228881836,16135000,0.0,0.0
2025-07-24 00:00:00-04:00,20.700000762939453,20.729999542236328,20.4950008392334,20.510000228881836,12227700,0.0,0.0
2025-07-25 00:00:00-04:00,20.729999542236328,20.729999542236328,20.5,20.729999542236328,8927400,0.0,0.0
2025-07-28 00:00:00-04:00,20.81999969482422,20.927000045776367,20.670000076293945,20.8799991607666,21449000,0.0,0.0
2025-07-29 00:00:00-04:00,20.940000534057617,21.100000381469727,20.719999313354492,20.850000381469727,18352500,0.0,0.0
2025-07-30 00:00:00-04:00,20.875,21.09000015258789,20.760000228881836,20.889999389648438,14022900,0.0,0.0
2025-07-31 00:00:00-04:00,20.920000076293945,21.198999404907227,20.65999984741211,20.690000534057617,11267300,0.0,0.0
2025-08-01 00:00:00-04:00,20.290000915527344,20.290000915527344,19.65999984741211,19.809999465942383,14723000,0.0,0.0
