Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00-04:00,221.38999938964844,225.02999877929688,221.19000244140625,223.6300048828125,2915500,0.0,0.0
2025-05-23 00:00:00-04:00,220.82000732421875,223.0,220.82000732421875,222.02999877929688,2537200,0.0,0.0
2025-05-27 00:00:00-04:00,224.4199981689453,226.75999450683594,222.3300018310547,226.4600067138672,3090800,0.0,0.0
2025-05-28 00:00:00-04:00,226.4600067138672,227.88999938964844,224.17999267578125,224.61000061035156,2582700,0.0,0.0
2025-05-29 00:00:00-04:00,225.5399932861328,225.91000366210938,223.24000549316406,225.19000244140625,6740100,0.0,0.0
2025-05-30 00:00:00-04:00,226.64999389648438,227.02000427246094,223.77000427246094,226.6699981689453,8299600,0.0,0.0
2025-06-02 00:00:00-04:00,225.0,225.94000244140625,223.02999877929688,225.52000427246094,2531400,0.0,0.0
2025-06-03 00:00:00-04:00,225.0,227.22000122070312,224.99000549316406,226.77000427246094,2809100,0.0,0.0
2025-06-04 00:00:00-04:00,227.47999572753906,228.77000427246094,226.19000244140625,227.4499969482422,1832700,0.0,0.0
2025-06-05 00:00:00-04:00,227.47000122070312,227.9199981689453,226.1199951171875,226.6699981689453,3249600,0.0,0.0
2025-06-06 00:00:00-04:00,228.75,230.47000122070312,228.14999389648438,228.77999877929688,2215700,0.0,0.0
2025-06-09 00:00:00-04:00,228.69000244140625,228.6999969482422,226.52999877929688,227.1300048828125,2561100,0.0,0.0
2025-06-10 00:00:00-04:00,227.1199951171875,227.61000061035156,225.72999572753906,226.25999450683594,2665100,0.0,0.0
2025-06-11 00:00:00-04:00,225.9199981689453,226.8000030517578,221.64999389648438,225.82000732421875,2493700,0.0,0.0
2025-06-12 00:00:00-04:00,225.02999877929688,226.7100067138672,223.77000427246094,226.0500030517578,1598800,0.0,0.0
2025-06-13 00:00:00-04:00,224.89999389648438,226.1300048828125,223.50999450683594,224.2899932861328,2497000,0.0,0.0
2025-06-16 00:00:00-04:00,225.57000732421875,226.39999389648438,223.52999877929688,224.08999633789062,2439000,0.0,0.0
2025-06-17 00:00:00-04:00,223.60000610351562,224.1300048828125,221.47999572753906,221.7899932861328,3105400,0.0,0.0
2025-06-18 00:00:00-04:00,222.16000366210938,223.58999633789062,220.88999938964844,221.8699951171875,3598300,0.0,0.0
2025-06-20 00:00:00-04:00,223.38999938964844,223.39999389648438,220.1999969482422,221.8000030517578,5875100,0.0,0.0
2025-06-23 00:00:00-04:00,223.32000732421875,225.0,221.74000549316406,224.74000549316406,2579700,0.0,0.0
2025-06-24 00:00:00-04:00,225.58999633789062,226.11000061035156,223.64999389648438,224.60000610351562,3583800,0.0,0.0
2025-06-25 00:00:00-04:00,224.67999267578125,224.67999267578125,221.14999389648438,221.7899932861328,3003800,0.0,0.0
2025-06-26 00:00:00-04:00,222.82000732421875,226.49000549316406,222.1300048828125,226.3800048828125,2629900,0.0,0.0
2025-06-27 00:00:00-04:00,226.1699981689453,228.9600067138672,225.7899932861328,228.85000610351562,4994500,0.0,0.0
2025-06-30 00:00:00-04:00,228.85000610351562,233.55999755859375,228.32000732421875,232.8800048828125,4061000,0.0,0.0
2025-07-01 00:00:00-04:00,233.5800018310547,238.8800048828125,233.19000244140625,238.77000427246094,3921400,0.0,0.0
2025-07-02 00:00:00-04:00,238.16000366210938,240.52000427246094,236.9199981689453,239.25999450683594,4103300,0.0,0.0
2025-07-03 00:00:00-04:00,239.88999938964844,241.3000030517578,239.38999938964844,240.39999389648438,1903200,0.0,0.0
2025-07-07 00:00:00-04:00,239.8699951171875,240.89999389648438,237.94000244140625,239.35000610351562,2710600,0.0,0.0
2025-07-08 00:00:00-04:00,239.27999877929688,241.64999389648438,239.02999877929688,239.8000030517578,2767800,0.0,0.0
2025-07-09 00:00:00-04:00,240.6999969482422,241.72000122070312,236.72000122070312,238.72000122070312,2177000,0.0,0.0
2025-07-10 00:00:00-04:00,237.82000732421875,239.3800048828125,236.50999450683594,236.77000427246094,2264100,0.0,0.0
2025-07-11 00:00:00-04:00,234.3699951171875,236.0500030517578,234.0,235.92999267578125,2417200,0.0,0.0
2025-07-14 00:00:00-04:00,236.5,238.77999877929688,234.6300048828125,238.05999755859375,2911200,0.0,0.0
2025-07-15 00:00:00-04:00,237.19000244140625,237.61000061035156,235.19000244140625,235.3000030517578,2355300,0.0,0.0
2025-07-16 00:00:00-04:00,235.4600067138672,237.0,233.00999450683594,236.8800048828125,2824700,0.0,0.0
2025-07-17 00:00:00-04:00,236.61000061035156,238.69000244140625,236.1699981689453,238.3699951171875,2506600,0.0,0.0
2025-07-18 00:00:00-04:00,239.72000122070312,239.72000122070312,235.24000549316406,236.5399932861328,3613800,0.0,0.0
2025-07-21 00:00:00-04:00,236.5399932861328,238.35000610351562,235.17999267578125,235.22000122070312,2894000,0.0,0.0
2025-07-22 00:00:00-04:00,235.13999938964844,237.07000732421875,234.3300018310547,236.5800018310547,3409100,0.0,0.0
2025-07-23 00:00:00-04:00,237.60000610351562,240.50999450683594,237.22999572753906,239.27000427246094,3829100,0.0,0.0
2025-07-24 00:00:00-04:00,226.1199951171875,230.58999633789062,223.8000030517578,224.47999572753906,11194300,0.0,0.0
2025-07-25 00:00:00-04:00,226.32000732421875,226.60000610351562,222.2899932861328,224.24000549316406,5967800,0.0,0.0
