Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,88.84273888748461,88.98249090118061,87.79459116885111,88.76287841796875,7740200,0.0,0.0
2025-05-30 00:00:00-04:00,88.88266850247206,89.82100997295666,87.99424172906522,89.7710952758789,21458600,0.0,0.0
2025-06-02 00:00:00-04:00,89.3917663652566,90.22029395019078,88.61313824383883,90.20033264160156,6116900,0.0,0.0
2025-06-03 00:00:00-04:00,90.72940035593518,91.71764893263939,90.54971810417862,91.51800537109375,6525700,0.0,0.0
2025-06-04 00:00:00-04:00,91.79750382011666,92.2467132301421,91.31835625518539,91.74759674072266,6070300,0.0,0.0
2025-06-05 00:00:00-04:00,92.19680065703513,93.16508788734318,91.71764546516135,92.35651397705078,8686400,0.0,0.0
2025-06-06 00:00:00-04:00,93.09521606031754,93.514472112079,92.65599108271196,93.19503784179688,4289400,0.0,0.0
2025-06-09 00:00:00-04:00,93.38469964702522,93.73407967178728,92.60607151423828,92.79573822021484,7702500,0.0,0.0
2025-06-10 00:00:00-04:00,93.274894528877,93.94370881515768,90.89909510012853,92.32656860351562,8667400,0.0,0.0
2025-06-11 00:00:00-04:00,92.39644711631303,93.13514504434215,91.44812878113424,92.90554809570312,7601500,0.0,0.0
2025-06-12 00:00:00-04:00,92.56614764043621,94.66243537647726,92.17682977136879,94.4328384399414,5849000,0.0,0.0
2025-06-13 00:00:00-04:00,92.84565403160917,93.60430563280214,91.9172970312817,92.32656860351562,7132300,0.0,0.0
2025-06-16 00:00:00-04:00,93.13514348466587,93.87383378441098,92.94547677444089,93.21499633789062,5213800,0.0,0.0
2025-06-17 00:00:00-04:00,92.58999633789062,93.7300033569336,92.22000122070312,92.80000305175781,14241000,0.165,0.0
2025-06-18 00:00:00-04:00,92.77999877929688,94.19000244140625,92.54000091552734,93.47000122070312,9920500,0.0,0.0
2025-06-20 00:00:00-04:00,94.13999938964844,94.51000213623047,92.9800033569336,93.81999969482422,16439800,0.0,0.0
2025-06-23 00:00:00-04:00,93.44999694824219,95.27999877929688,92.9800033569336,95.25,11459500,0.0,0.0
2025-06-24 00:00:00-04:00,96.16999816894531,96.69000244140625,94.87999725341797,95.80000305175781,11953000,0.0,0.0
2025-06-25 00:00:00-04:00,96.12999725341797,97.41000366210938,95.80000305175781,97.0199966430664,6228500,0.0,0.0
2025-06-26 00:00:00-04:00,97.02999877929688,97.98999786376953,96.88999938964844,96.9800033569336,12473800,0.0,0.0
2025-06-27 00:00:00-04:00,97.08999633789062,98.06999969482422,96.44999694824219,97.66999816894531,19777900,0.0,0.0
2025-06-30 00:00:00-04:00,97.97000122070312,99.01000213623047,97.37999725341797,98.75,8252000,0.0,0.0
2025-07-01 00:00:00-04:00,98.5999984741211,98.69999694824219,96.41000366210938,97.38999938964844,6782200,0.0,0.0
2025-07-02 00:00:00-04:00,96.73999786376953,98.5199966430664,96.16999816894531,98.5199966430664,6354300,0.0,0.0
2025-07-03 00:00:00-04:00,99.2300033569336,99.70999908447266,98.80999755859375,99.45999908447266,3180800,0.0,0.0
2025-07-07 00:00:00-04:00,99.3499984741211,99.98999786376953,98.19000244140625,98.55000305175781,9851200,0.0,0.0
2025-07-08 00:00:00-04:00,98.75,99.13999938964844,96.6500015258789,97.41000366210938,9425600,0.0,0.0
2025-07-09 00:00:00-04:00,97.88999938964844,98.79000091552734,97.44000244140625,98.20999908447266,6244500,0.0,0.0
2025-07-10 00:00:00-04:00,98.55999755859375,98.83000183105469,97.12999725341797,98.30999755859375,5315900,0.0,0.0
2025-07-11 00:00:00-04:00,98.20999908447266,98.97000122070312,97.93000030517578,98.76000213623047,6716900,0.0,0.0
2025-07-14 00:00:00-04:00,98.83000183105469,100.79000091552734,98.31999969482422,100.20999908447266,7750000,0.0,0.0
2025-07-15 00:00:00-04:00,100.73999786376953,101.0,98.87999725341797,99.44000244140625,5507700,0.0,0.0
2025-07-16 00:00:00-04:00,99.80000305175781,100.58000183105469,98.61000061035156,100.55000305175781,6241000,0.0,0.0
2025-07-17 00:00:00-04:00,100.0999984741211,102.08000183105469,100.0999984741211,101.95999908447266,6959000,0.0,0.0
2025-07-18 00:00:00-04:00,103.0,103.69999694824219,102.33999633789062,103.33999633789062,6319500,0.0,0.0
2025-07-21 00:00:00-04:00,103.04000091552734,104.16000366210938,102.5199966430664,103.70999908447266,6509400,0.0,0.0
2025-07-22 00:00:00-04:00,103.7699966430664,103.87999725341797,101.0999984741211,101.77999877929688,8825700,0.0,0.0
2025-07-23 00:00:00-04:00,107.2300033569336,108.8499984741211,95.19000244140625,100.70999908447266,30058100,0.0,0.0
2025-07-24 00:00:00-04:00,102.79000091552734,105.0999984741211,102.18000030517578,104.45999908447266,14014600,0.0,0.0
2025-07-25 00:00:00-04:00,104.79000091552734,106.0199966430664,104.66999816894531,105.0199966430664,7303600,0.0,0.0
2025-07-28 00:00:00-04:00,105.91000366210938,107.1500015258789,105.04000091552734,106.69999694824219,8368800,0.0,0.0
2025-07-29 00:00:00-04:00,107.81999969482422,108.55000305175781,104.97000122070312,105.30999755859375,9476600,0.0,0.0
2025-07-30 00:00:00-04:00,105.30999755859375,106.01000213623047,104.29000091552734,105.48999786376953,7247600,0.0,0.0
2025-07-31 00:00:00-04:00,106.80000305175781,108.19999694824219,106.2699966430664,106.51000213623047,15268000,0.0,0.0
2025-08-01 00:00:00-04:00,105.29000091552734,105.31999969482422,102.76000213623047,104.30999755859375,8736100,0.0,0.0
