Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,222.61490890326235,223.02431469356895,220.1285343632108,222.9144744873047,4764700,0.0,0.0
2025-05-15 00:00:00-04:00,223.12415632567837,229.7544730947652,223.12415632567837,229.04551696777344,7207700,0.0,0.0
2025-05-16 00:00:00-04:00,228.73597686284668,231.9812377046647,227.2581240322648,231.4420166015625,4651700,0.0,0.0
2025-05-19 00:00:00-04:00,229.16533406528484,235.5260402048252,228.5861780157331,234.94688415527344,4734400,0.0,0.0
2025-05-20 00:00:00-04:00,233.8185443480742,235.73574271668014,233.45906870167693,234.91693115234375,4311000,0.0,0.0
2025-05-21 00:00:00-04:00,234.51751478970144,236.95395908482325,232.32072599848166,233.19943237304688,4631000,0.0,0.0
2025-05-22 00:00:00-04:00,230.85287596722378,232.11103312166085,229.0854527549011,229.93421936035156,6909400,0.0,0.0
2025-05-23 00:00:00-04:00,228.50629407741957,233.3492277371931,227.67750258324503,232.45053100585938,4234200,0.0,0.0
2025-05-27 00:00:00-04:00,235.07670289921467,241.92670008684001,234.75717745413698,241.42742919921875,7162400,0.0,0.0
2025-05-28 00:00:00-04:00,241.42742344726318,245.64127085731576,241.24769324553995,243.31466674804688,9570500,0.0,0.0
2025-05-29 00:00:00-04:00,244.1734259284221,244.58283172452158,241.13786555063626,243.80397033691406,5243700,0.0,0.0
2025-05-30 00:00:00-04:00,243.03507736914827,246.50001848118842,241.9466705119411,245.55140686035156,9143000,0.0,0.0
2025-06-02 00:00:00-04:00,245.491497402044,247.73821635848782,244.15343986599296,247.11911010742188,5450800,0.0,0.0
2025-06-03 00:00:00-04:00,247.1390827583467,250.1347080039024,243.82391683972682,248.507080078125,6456200,0.0,0.0
2025-06-04 00:00:00-04:00,249.61546343559434,252.6909738667536,249.35584806466963,250.51416015625,5811500,0.0,0.0
2025-06-05 00:00:00-04:00,252.1118237799592,252.64104970324334,249.74528464238517,251.55264282226562,4188200,0.0,0.0
2025-06-06 00:00:00-04:00,252.63106298537667,257.09454583095834,251.70242647054968,255.25723266601562,5796700,0.0,0.0
2025-06-09 00:00:00-04:00,253.64959068695873,254.94769806599996,250.77378544557982,251.04339599609375,5771600,0.0,0.0
2025-06-10 00:00:00-04:00,250.41430556672347,250.88362142074206,239.40039098755386,241.64710998535156,11230900,0.0,0.0
2025-06-11 00:00:00-04:00,242.28618204144723,246.59988993630762,238.16219952666708,245.1619873046875,6940800,0.0,0.0
2025-06-12 00:00:00-04:00,239.65002509857428,243.07501606040304,238.33194264699375,239.64004516601562,8946600,0.0,0.0
2025-06-13 00:00:00-04:00,234.6573166923538,237.65294201183065,233.3592093399395,236.25498962402344,7420300,0.0,0.0
2025-06-16 00:00:00-04:00,237.25353545572216,239.5901195881153,235.7257677355775,236.195068359375,4505600,0.0,0.0
2025-06-17 00:00:00-04:00,236.38478613917223,238.62152516256825,234.53749302852887,235.40621948242188,5720500,0.0,0.0
2025-06-18 00:00:00-04:00,235.61592574613883,239.1707320546469,231.90134909563213,235.5460205078125,7761100,0.0,0.0
2025-06-20 00:00:00-04:00,239.37043076751735,240.4488576914821,236.1651050293551,239.02093505859375,9142100,0.0,0.0
2025-06-23 00:00:00-04:00,238.891143685783,248.09770022241966,238.27203741420115,247.44863891601562,8052000,0.0,0.0
2025-06-24 00:00:00-04:00,248.0178124830651,249.02633419689445,245.21191251581936,248.38726806640625,5255700,0.0,0.0
2025-06-25 00:00:00-04:00,249.7153289386068,250.6240056106923,248.11765600387488,249.53558349609375,5197400,0.0,0.0
2025-06-26 00:00:00-04:00,250.81371763408316,255.10745034647076,249.6354456441811,250.6339874267578,6790300,0.0,0.0
2025-06-27 00:00:00-04:00,251.48274550865392,260.17004043863466,251.41284027270564,254.13885498046875,26988000,0.0,0.0
2025-06-30 00:00:00-04:00,255.9362367863276,257.5139498364799,253.4997924472409,257.0146789550781,8135800,0.0,0.0
2025-07-01 00:00:00-04:00,255.37705745024059,255.37705745024059,246.74965717457962,248.65687561035156,7178300,0.0,0.0
2025-07-02 00:00:00-04:00,247.63835765928243,248.766714729148,243.30469005701414,244.39309692382812,6228600,0.0,0.0
2025-07-03 00:00:00-04:00,245.19194185108498,248.33734242408056,244.64274081419435,246.52000427246094,3089500,0.0,0.0
2025-07-07 00:00:00-04:00,247.52000427246094,249.44000244140625,246.47999572753906,248.64999389648438,5336400,0.36,0.0
2025-07-08 00:00:00-04:00,248.0,249.4600067138672,243.33999633789062,247.0500030517578,5994500,0.0,0.0
2025-07-09 00:00:00-04:00,248.99000549316406,251.72000122070312,246.82000732421875,250.3300018310547,5589500,0.0,0.0
2025-07-10 00:00:00-04:00,250.61000061035156,252.67999267578125,246.75,252.57000732421875,5462500,0.0,0.0
2025-07-11 00:00:00-04:00,251.5,256.8800048828125,251.39999389648438,255.4199981689453,7867200,0.0,0.0
2025-07-14 00:00:00-04:00,256.19000244140625,262.4599914550781,256.0,262.3399963378906,7502200,0.0,0.0
2025-07-15 00:00:00-04:00,263.9200134277344,265.05999755859375,261.739990234375,264.6700134277344,9392400,0.0,0.0
2025-07-16 00:00:00-04:00,264.0,266.8599853515625,262.0299987792969,266.17999267578125,11912900,0.0,0.0
2025-07-17 00:00:00-04:00,269.79998779296875,272.79998779296875,258.1600036621094,260.2799987792969,16260200,0.0,0.0
2025-07-18 00:00:00-04:00,265.3999938964844,269.70001220703125,262.55999755859375,263.2699890136719,8612100,0.0,0.0
