Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,22.211487617896307,22.506068921703832,22.03473808645089,22.260583877563477,6821600,0.0,0.0
2025-05-30 00:00:00-04:00,22.260584017756624,22.564984949995097,22.13293261807671,22.47661018371582,8306600,0.0,0.0
2025-06-02 00:00:00-04:00,22.270403828762117,22.38823560284212,22.07401504142574,22.34895896911621,5715400,0.0,0.0
2025-06-03 00:00:00-04:00,22.22130477706919,22.368597297935004,21.89726460238836,22.270402908325195,4836600,0.0,0.0
2025-06-04 00:00:00-04:00,22.299859251662077,22.398053638354597,22.07401347330079,22.093652725219727,3970700,0.0,0.0
2025-06-05 00:00:00-04:00,21.995459381691933,22.034737887392634,21.720517333395957,21.857988357543945,4414100,0.0,0.0
2025-06-06 00:00:00-04:00,21.936543313328848,22.06419470998842,21.759793784952343,21.985639572143555,4738200,0.0,0.0
2025-06-09 00:00:00-04:00,21.72051656434409,22.103472616855548,21.671418433956614,21.995458602905273,8563700,0.0,0.0
2025-06-10 00:00:00-04:00,22.064193637997548,22.1722076496247,21.71069647132145,22.03473663330078,8689700,0.0,0.0
2025-06-11 00:00:00-04:00,22.093652903317892,22.142749160608844,21.79907161376785,21.966001510620117,5945300,0.0,0.0
2025-06-12 00:00:00-04:00,21.622321764621915,21.907083423836617,21.416113366726595,21.877626419067383,8867200,0.0,0.0
2025-06-13 00:00:00-04:00,21.936542889828278,22.083833536331074,21.12153264808381,21.180448532104492,10715400,0.0,0.0
2025-06-16 00:00:00-04:00,21.229546784158103,21.298282294725283,20.797492595433013,21.20990753173828,9917900,0.0,0.0
2025-06-17 00:00:00-04:00,21.200087066517586,21.494668349547826,21.082253429564215,21.160808563232422,6165700,0.0,0.0
2025-06-18 00:00:00-04:00,21.16080966819183,21.3375591964002,21.06261715065582,21.111713409423828,5856300,0.0,0.0
2025-06-20 00:00:00-04:00,21.10189437866211,21.259004658636613,20.944784098687606,21.10189437866211,14392800,0.0,0.0
2025-06-23 00:00:00-04:00,21.111712550124167,21.386656457579857,20.885866772340282,21.2197265625,7884700,0.0,0.0
2025-06-24 00:00:00-04:00,21.141172764915872,21.249184911220354,20.915325099947015,21.07243537902832,9400000,0.0,0.0
2025-06-25 00:00:00-04:00,20.797492900177893,20.80731252653169,20.080677032470703,20.080677032470703,11487300,0.0,0.0
2025-06-26 00:00:00-04:00,20.27706282769604,20.48327122400117,20.031577801034096,20.129772186279297,7918000,0.0,0.0
2025-06-27 00:00:00-04:00,20.14941170238617,20.29670234573622,19.894107046558414,20.031578063964844,11428100,0.0,0.0
2025-06-30 00:00:00-04:00,20.002122572930336,20.14941322742833,19.89410855227741,20.10031509399414,9555200,0.0,0.0
2025-07-01 00:00:00-04:00,20.011939869248344,20.98406228709771,20.011939869248344,20.66983985900879,11289400,0.0,0.0
2025-07-02 00:00:00-04:00,20.660022430198904,20.915325230624443,20.591285043881886,20.758214950561523,7516000,0.0,0.0
2025-07-03 00:00:00-04:00,20.846589181123907,20.8858676865807,20.552007881806883,20.610923767089844,6100800,0.0,0.0
2025-07-07 00:00:00-04:00,20.610924233778718,20.610924233778718,19.962843862285133,20.041399002075195,9271500,0.0,0.0
2025-07-08 00:00:00-04:00,19.943203574733687,20.44399326725962,19.86464843901798,20.277063369750977,9907500,0.0,0.0
2025-07-09 00:00:00-04:00,20.345799812774874,20.424354952094383,19.854829723802393,20.011940002441406,12752800,0.0,0.0
2025-07-10 00:00:00-04:00,18.980903561112854,19.786094207208645,18.480113845708882,19.13801383972168,29498900,0.0,0.0
2025-07-11 00:00:00-04:00,19.177292017919832,19.177292017919832,18.49975278244035,19.049638748168945,20159800,0.0,0.0
2025-07-14 00:00:00-04:00,19.128193166278617,19.236207179248744,18.88270813527534,19.029998779296875,12651300,0.0,0.0
2025-07-15 00:00:00-04:00,18.96126317135445,19.196928575139808,18.617583755162503,18.656862258911133,14794600,0.0,0.0
2025-07-16 00:00:00-04:00,18.656863689893978,18.82379359782491,18.460474901892074,18.696142196655273,9607900,0.0,0.0
2025-07-17 00:00:00-04:00,18.705958393358713,18.872888287394396,18.499751868733412,18.627403259277344,10255200,0.0,0.0
2025-07-18 00:00:00-04:00,18.71577966220547,18.882709570895177,18.5881282604556,18.72559928894043,9688300,0.0,0.0
2025-07-21 00:00:00-04:00,18.794332994421325,18.902347005208334,18.33282181970775,18.411376953125,14163400,0.0,0.0
2025-07-22 00:00:00-04:00,18.431017270837053,19.187111644277763,18.381919139047394,19.049638748168945,11940000,0.0,0.0
2025-07-23 00:00:00-04:00,19.1969289489582,19.520969119585807,19.138013065090135,19.275484085083008,12714300,0.0,0.0
2025-07-24 00:00:00-04:00,19.098737150406983,19.216568922566275,18.951444625854492,18.951444625854492,9928100,0.0,0.0
2025-07-25 00:00:00-04:00,18.941626544920034,18.971083550999673,18.715778885196922,18.863069534301758,8409600,0.0,0.0
2025-07-28 00:00:00-04:00,18.725599137270446,19.07909820525657,18.607767363209927,18.853252410888672,10824500,0.0,0.0
2025-07-29 00:00:00-04:00,18.82379225224716,19.069277283250432,18.62740347828368,19.029998779296875,12525100,0.0,0.0
2025-07-30 00:00:00-04:00,19.030000686645508,19.100000381469727,18.389999389648438,18.530000686645508,14814000,0.35,0.0
2025-07-31 00:00:00-04:00,18.360000610351562,18.579999923706055,18.18000030517578,18.260000228881836,20194800,0.0,0.0
2025-08-01 00:00:00-04:00,18.43000030517578,18.59000015258789,18.260000228881836,18.510000228881836,11513600,0.0,0.0
