Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,82.56999969482422,82.56999969482422,81.44000244140625,82.1500015258789,2455700,0.0,0.0
2025-05-30 00:00:00-04:00,81.7300033569336,81.9000015258789,80.95999908447266,81.63999938964844,5060200,0.0,0.0
2025-06-02 00:00:00-04:00,81.41000366210938,81.58999633789062,79.625,81.05999755859375,2418400,0.0,0.0
2025-06-03 00:00:00-04:00,81.25,82.22000122070312,80.80999755859375,81.94999694824219,1970600,0.0,0.0
2025-06-04 00:00:00-04:00,82.43000030517578,82.56999969482422,81.6050033569336,81.87999725341797,1762900,0.0,0.0
2025-06-05 00:00:00-04:00,82.23999786376953,82.2699966430664,81.23999786376953,81.87000274658203,1961200,0.0,0.0
2025-06-06 00:00:00-04:00,83.19999694824219,83.54000091552734,82.8499984741211,83.12000274658203,2139400,0.0,0.0
2025-06-09 00:00:00-04:00,83.69999694824219,84.0,83.22000122070312,83.45999908447266,1689800,0.0,0.0
2025-06-10 00:00:00-04:00,83.77999877929688,84.9000015258789,83.25,84.69999694824219,2804100,0.0,0.0
2025-06-11 00:00:00-04:00,84.9000015258789,84.9000015258789,82.88500213623047,83.19999694824219,2777100,0.0,0.0
2025-06-12 00:00:00-04:00,82.30000305175781,82.7699966430664,81.61000061035156,82.5199966430664,1820300,0.0,0.0
2025-06-13 00:00:00-04:00,81.37999725341797,81.93000030517578,80.21700286865234,80.5,2209700,0.0,0.0
2025-06-16 00:00:00-04:00,81.48999786376953,82.29000091552734,80.9800033569336,81.61000061035156,1564100,0.0,0.0
2025-06-17 00:00:00-04:00,80.83000183105469,81.7750015258789,80.41999816894531,80.63999938964844,1655900,0.0,0.0
2025-06-18 00:00:00-04:00,80.9800033569336,81.66000366210938,80.63999938964844,80.79000091552734,1778000,0.0,0.0
2025-06-20 00:00:00-04:00,81.69999694824219,81.7300033569336,80.05500030517578,80.38999938964844,2896000,0.0,0.0
2025-06-23 00:00:00-04:00,80.4000015258789,82.06999969482422,79.73999786376953,81.93000030517578,1707100,0.0,0.0
2025-06-24 00:00:00-04:00,82.6500015258789,84.0999984741211,82.1500015258789,83.69000244140625,2657800,0.0,0.0
2025-06-25 00:00:00-04:00,83.95999908447266,84.16000366210938,83.25,83.27999877929688,1650300,0.0,0.0
2025-06-26 00:00:00-04:00,83.6500015258789,85.16000366210938,83.33000183105469,84.94000244140625,1679000,0.0,0.0
2025-06-27 00:00:00-04:00,84.88999938964844,85.44999694824219,83.76000213623047,84.2699966430664,2878100,0.0,0.0
2025-06-30 00:00:00-04:00,83.97000122070312,83.97000122070312,83.08000183105469,83.18000030517578,2641700,0.0,0.0
2025-07-01 00:00:00-04:00,82.86000061035156,86.16999816894531,82.58000183105469,85.30000305175781,2776100,0.0,0.0
2025-07-02 00:00:00-04:00,85.45999908447266,86.58999633789062,85.06999969482422,86.55000305175781,2594500,0.0,0.0
2025-07-03 00:00:00-04:00,87.02999877929688,87.43000030517578,86.8949966430664,86.9800033569336,1240600,0.0,0.0
2025-07-07 00:00:00-04:00,86.63999938964844,87.52200317382812,85.86499786376953,86.83999633789062,5127200,0.0,0.0
2025-07-08 00:00:00-04:00,87.06999969482422,87.7699966430664,86.7300033569336,87.01000213623047,2050000,0.0,0.0
2025-07-09 00:00:00-04:00,87.81999969482422,88.11000061035156,87.05000305175781,87.69999694824219,1783700,0.0,0.0
2025-07-10 00:00:00-04:00,87.8499984741211,90.44000244140625,87.5,88.69000244140625,3712500,0.0,0.0
2025-07-11 00:00:00-04:00,87.73999786376953,89.15499877929688,87.70999908447266,89.0199966430664,2286800,0.0,0.0
2025-07-14 00:00:00-04:00,88.06999969482422,88.5,86.73999786376953,87.63999938964844,2635500,0.0,0.0
2025-07-15 00:00:00-04:00,88.12000274658203,88.23999786376953,86.27999877929688,86.30000305175781,2182800,0.0,0.0
2025-07-16 00:00:00-04:00,86.2699966430664,86.5199966430664,84.42500305175781,86.12999725341797,2654300,0.0,0.0
2025-07-17 00:00:00-04:00,86.33000183105469,87.83200073242188,86.08499908447266,87.75,2493900,0.0,0.0
2025-07-18 00:00:00-04:00,86.33000183105469,87.37999725341797,84.69000244140625,85.55000305175781,4273700,0.0,0.0
2025-07-21 00:00:00-04:00,86.37999725341797,86.37999725341797,83.88999938964844,83.88999938964844,2569500,0.0,0.0
2025-07-22 00:00:00-04:00,83.83999633789062,85.5199966430664,83.56999969482422,85.44000244140625,2593400,0.0,0.0
2025-07-23 00:00:00-04:00,86.4000015258789,87.26000213623047,85.76000213623047,86.83000183105469,2834600,0.0,0.0
2025-07-24 00:00:00-04:00,86.31999969482422,87.47000122070312,86.0199966430664,86.88999938964844,2749500,0.0,0.0
2025-07-25 00:00:00-04:00,87.26000213623047,88.36000061035156,86.83999633789062,88.2699966430664,2081200,0.0,0.0
2025-07-28 00:00:00-04:00,88.2699966430664,88.66500091552734,87.6500015258789,87.83000183105469,1947600,0.0,0.0
2025-07-29 00:00:00-04:00,88.33000183105469,88.47000122070312,86.69999694824219,87.06999969482422,2309200,0.0,0.0
2025-07-30 00:00:00-04:00,87.30000305175781,87.5,85.33000183105469,85.76000213623047,2826100,0.0,0.0
2025-07-31 00:00:00-04:00,85.37000274658203,86.69999694824219,84.41000366210938,84.62999725341797,4827900,0.0,0.0
2025-08-01 00:00:00-04:00,79.19999694824219,79.3499984741211,73.87000274658203,74.9800033569336,12246100,0.0,0.0
