Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,48.997539423649755,49.20680575910506,48.03094418444905,48.329891204833984,9060900,0.0,0.0
2025-05-30 00:00:00-04:00,48.070804271020044,48.5391532039779,47.67220571402171,48.22027587890625,9190700,0.0,0.0
2025-06-02 00:00:00-04:00,47.921329390000466,48.68862914982295,47.32343534923059,48.329891204833984,8117500,0.0,0.0
2025-06-03 00:00:00-04:00,48.409610228746836,49.13704933897416,47.911363950400656,48.65873336791992,9400100,0.0,0.0
2025-06-04 00:00:00-04:00,48.5491182604159,49.545610810579994,48.43950347168707,48.808204650878906,8231200,0.0,0.0
2025-06-05 00:00:00-04:00,48.51922195088561,49.40610353286538,48.309959423130636,48.668697357177734,7398200,0.0,0.0
2025-06-06 00:00:00-04:00,49.625329473094894,50.87094519180369,49.61536621992492,50.771297454833984,7449500,0.0,0.0
2025-06-09 00:00:00-04:00,51.120067810408955,51.75782244362565,50.831084054320925,51.02042007446289,6378900,0.0,0.0
2025-06-10 00:00:00-04:00,51.02042134834988,51.897335891576525,50.62182279197843,51.49873733520508,5877900,0.0,0.0
2025-06-11 00:00:00-04:00,51.68806628750033,51.817611380319974,48.4395023235445,48.997535705566406,10205400,0.0,0.0
2025-06-12 00:00:00-04:00,48.319925640857434,48.76834424933381,47.71206457439444,48.70855712890625,7655000,0.0,0.0
2025-06-13 00:00:00-04:00,46.0379575325431,48.030942674200226,45.69914990640869,46.8750114440918,12952600,0.0,0.0
2025-06-16 00:00:00-04:00,47.56259021077532,49.42603026409269,47.233749637280496,49.286521911621094,10242300,0.0,0.0
2025-06-17 00:00:00-04:00,48.329887516411176,48.768342859426035,46.88497259328594,47.15402603149414,9221600,0.0,0.0
2025-06-18 00:00:00-04:00,46.93479900072938,48.29002951783421,46.89494218652793,47.3931884765625,7391800,0.0,0.0
2025-06-20 00:00:00-04:00,47.652274866167886,48.02097605635777,46.95472929998236,47.03445053100586,10796100,0.0,0.0
2025-06-23 00:00:00-04:00,46.63584983579385,48.27009698351329,45.12118072779801,48.08076477050781,16437900,0.0,0.0
2025-06-24 00:00:00-04:00,49.3263823254828,50.11361236986226,48.91782052292039,49.386173248291016,11886500,0.0,0.0
2025-06-25 00:00:00-04:00,49.47585650107563,49.54561067529126,47.9512203185919,48.14055633544922,7885300,0.0,0.0
2025-06-26 00:00:00-04:00,48.36974856741083,49.07725735503528,48.02097389932575,48.798240661621094,8286300,0.0,0.0
2025-06-27 00:00:00-04:00,49.0672943475532,49.80469669849624,48.529187463578104,49.41606521606445,10177200,0.0,0.0
2025-06-30 00:00:00-04:00,49.6452581280587,49.82462708968696,48.44946631764274,49.007503509521484,12531200,0.0,0.0
2025-07-01 00:00:00-04:00,48.92778418161396,49.24666150326589,48.389681077149774,48.8281364440918,10037600,0.0,0.0
2025-07-02 00:00:00-04:00,49.007505331584085,49.974104349483,48.07080367594635,49.95417404174805,9833400,0.0,0.0
2025-07-03 00:00:00-04:00,50.32287598018818,51.20975378034108,50.173400570611086,50.68161392211914,6123400,0.0,0.0
2025-07-07 00:00:00-04:00,50.48231184593315,51.51866499823955,49.01746659798693,49.82462692260742,12227000,0.0,0.0
2025-07-08 00:00:00-04:00,50.601890344844456,51.648210560757164,50.24315241953923,50.342803955078125,10734500,0.0,0.0
2025-07-09 00:00:00-04:00,51.090175304723275,51.339298451049416,49.65522735035901,50.52217483520508,12870400,0.0,0.0
2025-07-10 00:00:00-04:00,56.002881185961655,57.61719802710225,54.60779011746359,56.58084487915039,46966400,0.0,0.0
2025-07-11 00:00:00-04:00,56.032776534962316,56.600776993527,54.46828351030977,56.4513053894043,17788900,0.0,0.0
2025-07-14 00:00:00-04:00,56.58084817767763,58.09551737422022,55.96302383478446,57.906185150146484,13722100,0.0,0.0
2025-07-15 00:00:00-04:00,57.78660443707458,57.97593665241225,55.29537307112808,55.51459884643555,13709600,0.0,0.0
2025-07-16 00:00:00-04:00,56.30182919398182,56.34168980838223,54.69747557688057,55.36512756347656,9066800,0.0,0.0
2025-07-17 00:00:00-04:00,56.01284610715197,57.168777329277944,55.43488239674772,56.142391204833984,13199000,0.0,0.0
2025-07-18 00:00:00-04:00,56.16232161935155,56.3815512002595,54.866882044013856,56.092567443847656,8978400,0.0,0.0
2025-07-21 00:00:00-04:00,56.18225245182546,56.411445287953896,55.654108802095365,55.84344482421875,6074500,0.0,0.0
2025-07-22 00:00:00-04:00,55.793620191602734,55.97298535546273,54.747299960961804,55.47473907470703,7547700,0.0,0.0
2025-07-23 00:00:00-04:00,56.152354443474216,56.70042839455836,55.753759698788194,55.783653259277344,6782300,0.0,0.0
2025-07-24 00:00:00-04:00,55.255514552789435,56.401478743800624,54.239091660772424,54.51810836791992,10696500,0.0,0.0
2025-07-25 00:00:00-04:00,54.607792542390925,54.80709181835755,54.049759131265404,54.66758346557617,6819900,0.0,0.0
2025-07-28 00:00:00-04:00,54.797127007711886,55.494668751793306,54.45831938859345,55.41495132446289,6545600,0.0,0.0
2025-07-29 00:00:00-04:00,55.773690826614136,55.773690826614136,54.02982881450342,54.30884552001953,5916300,0.0,0.0
2025-07-30 00:00:00-04:00,54.00989655497241,54.28891325040543,53.07319113233175,53.4119987487793,7354800,0.0,0.0
2025-07-31 00:00:00-04:00,53.45000076293945,53.72999954223633,52.81999969482422,53.209999084472656,6538100,0.188,0.0
2025-08-01 00:00:00-04:00,51.93000030517578,51.93000030517578,50.45000076293945,51.150001525878906,9532800,0.0,0.0
