Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00-04:00,297.38887349791446,297.8357136425199,287.0919747797867,292.92059326171875,20144600,0.0,0.0
2025-05-28 00:00:00-04:00,291.9276521149478,301.6387136160607,291.21272604052683,296.0086669921875,16114200,0.0,0.0
2025-05-29 00:00:00-04:00,294.70789924631737,301.2415350054448,292.92059923636975,296.0682678222656,16221100,0.0,0.0
2025-05-30 00:00:00-04:00,295.8696608416928,303.4856096359277,293.754670004739,299.7818908691406,16309300,0.0,0.0
2025-06-02 00:00:00-04:00,300.98335458291626,311.3398280402949,298.84851562237037,302.57208251953125,19074400,0.0,0.0
2025-06-03 00:00:00-04:00,300.96352440432156,303.56505178311534,297.895308734506,299.0967712402344,12805700,0.0,0.0
2025-06-04 00:00:00-04:00,301.40042483556135,305.4715309390097,298.083971363694,298.2626953125,11255600,0.0,0.0
2025-06-05 00:00:00-04:00,298.2626759658851,300.2883048283623,292.03685276410914,293.7546691894531,13529000,0.0,0.0
2025-06-06 00:00:00-04:00,295.1349039690426,302.2444383872607,295.05545090153925,301.0826721191406,12589000,0.0,0.0
2025-06-09 00:00:00-04:00,302.88985280568744,305.2332031719824,299.0173490548384,301.0528869628906,12170300,0.0,0.0
2025-06-10 00:00:00-04:00,301.6585600292909,302.96926287541254,298.47119518744285,301.6486511230469,11384100,0.0,0.0
2025-06-11 00:00:00-04:00,300.546480377792,309.38374053934297,300.0996704918659,308.3709411621094,14711400,0.0,0.0
2025-06-12 00:00:00-04:00,309.2050144020936,316.5528476204156,306.3354010356231,316.2549743652344,15957200,0.0,0.0
2025-06-13 00:00:00-04:00,313.6732969619371,315.18260227066077,309.71143113147286,311.32000732421875,13762400,0.0,0.0
2025-06-16 00:00:00-04:00,313.0,313.2699890136719,304.7900085449219,307.6600036621094,14240100,2.21,0.0
2025-06-17 00:00:00-04:00,307.45001220703125,309.95001220703125,305.5199890136719,308.8699951171875,11593900,0.0,0.0
2025-06-18 00:00:00-04:00,307.54998779296875,311.7900085449219,306.2300109863281,307.20001220703125,12205600,0.0,0.0
2025-06-20 00:00:00-04:00,309.5,309.5899963378906,301.5899963378906,302.010009765625,16177900,0.0,0.0
2025-06-23 00:00:00-04:00,301.8999938964844,302.4700012207031,295.5199890136719,300.67999267578125,12274700,0.0,0.0
2025-06-24 00:00:00-04:00,301.45001220703125,305.82000732421875,299.3299865722656,305.6199951171875,8781400,0.0,0.0
2025-06-25 00:00:00-04:00,304.3800048828125,304.3800048828125,299.79998779296875,302.0199890136719,8722100,0.0,0.0
2025-06-26 00:00:00-04:00,302.57000732421875,306.7099914550781,301.2900085449219,302.6199951171875,6532700,0.0,0.0
2025-06-27 00:00:00-04:00,302.95001220703125,310.45001220703125,302.20001220703125,309.1099853515625,15304400,0.0,0.0
2025-06-30 00:00:00-04:00,309.0,312.3800048828125,306.3399963378906,311.9700012207031,10074100,0.0,0.0
2025-07-01 00:00:00-04:00,311.9700012207031,326.54998779296875,311.0799865722656,326.1400146484375,17865500,0.0,0.0
2025-07-02 00:00:00-04:00,320.739990234375,322.4200134277344,306.42999267578125,307.55999755859375,18177200,0.0,0.0
2025-07-03 00:00:00-04:00,309.8399963378906,312.25,308.2300109863281,308.54998779296875,6161100,0.0,0.0
2025-07-07 00:00:00-04:00,308.0,308.6099853515625,301.20001220703125,303.7099914550781,9031200,0.0,0.0
2025-07-08 00:00:00-04:00,304.2300109863281,308.29998779296875,303.79998779296875,307.70001220703125,9613800,0.0,0.0
2025-07-09 00:00:00-04:00,303.19000244140625,303.6000061035156,298.75,302.9100036621094,12816700,0.0,0.0
2025-07-10 00:00:00-04:00,303.05999755859375,304.92999267578125,296.6000061035156,299.510009765625,11355600,0.0,0.0
2025-07-11 00:00:00-04:00,300.0199890136719,304.1199951171875,298.0,304.1000061035156,9808200,0.0,0.0
2025-07-14 00:00:00-04:00,301.6400146484375,304.0400085449219,299.0,300.5799865722656,10681400,0.0,0.0
2025-07-15 00:00:00-04:00,299.7099914550781,300.67999267578125,291.0299987792969,291.7099914550781,16019000,0.0,0.0
2025-07-16 00:00:00-04:00,292.54998779296875,295.989990234375,290.75,292.489990234375,9714000,0.0,0.0
2025-07-17 00:00:00-04:00,292.3299865722656,293.0,283.8299865722656,288.07000732421875,14792700,0.0,0.0
2025-07-18 00:00:00-04:00,287.8900146484375,288.07000732421875,280.80999755859375,282.6499938964844,14979700,0.0,0.0
2025-07-21 00:00:00-04:00,284.6400146484375,286.5,281.20001220703125,282.1400146484375,10319200,0.0,0.0
2025-07-22 00:00:00-04:00,282.6300048828125,287.1099853515625,282.0,285.1300048828125,14600300,0.0,0.0
2025-07-23 00:00:00-04:00,287.5,292.6400146484375,284.95001220703125,292.510009765625,13111100,0.0,0.0
2025-07-24 00:00:00-04:00,283.1000061035156,289.2099914550781,278.2200012207031,278.5799865722656,22585200,0.0,0.0
2025-07-25 00:00:00-04:00,281.0,286.1400146484375,279.94000244140625,281.05999755859375,16455900,0.0,0.0
