Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,61.3212250310005,62.39946576064844,61.11348773968769,62.102699279785156,10632800,0.0,0.0
2025-05-30 00:00:00-04:00,62.23129952247399,63.87339057257933,61.50917553146516,63.3491096496582,13309100,0.0,0.0
2025-06-02 00:00:00-04:00,62.824823501744916,63.37878332488373,62.15216312345556,62.91385269165039,6674500,0.0,0.0
2025-06-03 00:00:00-04:00,62.80504534701085,63.329322507278356,62.17194676127247,62.90396499633789,6453600,0.0,0.0
2025-06-04 00:00:00-04:00,62.963316897210994,63.77447006929445,62.85450302254618,62.884178161621094,5854100,0.0,0.0
2025-06-05 00:00:00-04:00,63.18094173843206,63.448029314392556,61.934536824159075,62.39946746826172,6599400,0.0,0.0
2025-06-06 00:00:00-04:00,62.775365380874675,63.121591694799896,62.448927524734366,62.894073486328125,3265800,0.0,0.0
2025-06-09 00:00:00-04:00,63.10180651785478,63.61619320996601,62.86439408234428,63.171051025390625,3684000,0.0,0.0
2025-06-10 00:00:00-04:00,63.111697934795174,63.83382193405998,63.01277828639172,63.56673812866211,5529400,0.0,0.0
2025-06-11 00:00:00-04:00,63.57662500704268,65.04066146802921,63.41835507852505,65.010986328125,7422100,0.0,0.0
2025-06-12 00:00:00-04:00,65.02087945119892,65.64408001984388,64.1206933049598,65.63418579101562,6562300,0.0,0.0
2025-06-13 00:00:00-04:00,65.45612448515101,67.0388614081705,65.38687998061532,66.73220825195312,7562300,0.0,0.0
2025-06-16 00:00:00-04:00,66.82124514760541,67.57304051337624,65.96062835734554,66.9795150756836,7578400,0.0,0.0
2025-06-17 00:00:00-04:00,66.99930568197506,67.85991495274521,65.95073624310707,66.36620330810547,6094100,0.0,0.0
2025-06-18 00:00:00-04:00,66.12879071307457,66.78167395971202,65.77267395074234,66.118896484375,5209800,0.0,0.0
2025-06-20 00:00:00-04:00,66.25739463851927,66.77178133699037,65.82213913029231,65.85181427001953,11829900,0.0,0.0
2025-06-23 00:00:00-04:00,65.6539702100874,66.39587883777841,65.1593644582934,66.08921813964844,6845200,0.0,0.0
2025-06-24 00:00:00-04:00,66.01009328164042,67.47412222089766,65.82214066287793,66.85092163085938,10270400,0.0,0.0
2025-06-25 00:00:00-04:00,66.43545450807406,66.68275740743927,65.3572099423572,65.65397644042969,7573300,0.0,0.0
2025-06-26 00:00:00-04:00,66.07933680943853,67.80056285187814,66.0001980714427,67.40487670898438,8099800,0.0,0.0
2025-06-27 00:00:00-04:00,67.25649284550052,68.07754026373891,67.13779228668028,67.7510986328125,5937400,0.0,0.0
2025-06-30 00:00:00-04:00,67.93905046774918,68.42376202057105,67.51368919365665,68.2358169555664,6047100,0.0,0.0
2025-07-01 00:00:00-04:00,68.02807916621487,69.47233475967761,68.008298254713,68.829345703125,5673400,0.0,0.0
2025-07-02 00:00:00-04:00,68.15667447472556,68.36440798595078,65.82213470988289,65.88148498535156,10820100,0.0,0.0
2025-07-03 00:00:00-04:00,66.19803751464707,67.04876008225602,65.91116524909657,66.7025375366211,3771000,0.0,0.0
2025-07-07 00:00:00-04:00,66.47501136637331,66.70253333751627,65.24839119030626,65.96062469482422,6419000,0.0,0.0
2025-07-08 00:00:00-04:00,66.0496551356692,66.67286327309053,65.93095457393986,66.21782684326172,4279600,0.0,0.0
2025-07-09 00:00:00-04:00,66.28707185701671,66.44534178955372,64.87249895800329,65.94084930419922,6330000,0.0,0.0
2025-07-10 00:00:00-04:00,66.15846469796716,66.15846469796716,64.65486648652737,64.91206359863281,6326800,0.0,0.0
2025-07-11 00:00:00-04:00,64.39767074789918,64.53615976189003,63.51727306734939,64.08112335205078,7022500,0.0,0.0
2025-07-14 00:00:00-04:00,64.05144895074488,64.07122986136348,63.368890554580844,63.66565704345703,6864500,0.0,0.0
2025-07-15 00:00:00-04:00,63.78436585132122,63.97231091906764,62.597307429820525,63.250186920166016,5956100,0.0,0.0
2025-07-16 00:00:00-04:00,63.309541221661,64.01188053893856,63.04245364180699,63.111698150634766,5831000,0.0,0.0
2025-07-17 00:00:00-04:00,62.56763230837699,63.190836659107724,61.80593894049337,62.61709213256836,7352300,0.0,0.0
2025-07-18 00:00:00-04:00,62.66654929926064,62.755578488446716,60.83650946698778,61.29154586791992,8612000,0.0,0.0
2025-07-21 00:00:00-04:00,61.87518082092238,61.87518082092238,60.86618460139634,60.974998474121094,7020400,0.0,0.0
2025-07-22 00:00:00-04:00,61.09000015258789,62.20000076293945,60.86000061035156,61.08000183105469,6686900,0.665,0.0
2025-07-23 00:00:00-04:00,61.34000015258789,62.04999923706055,60.970001220703125,61.849998474121094,5448600,0.0,0.0
2025-07-24 00:00:00-04:00,61.650001525878906,61.650001525878906,58.5,58.75,12438600,0.0,0.0
2025-07-25 00:00:00-04:00,59.61000061035156,61.16999816894531,59.439998626708984,60.70000076293945,10881900,0.0,0.0
2025-07-28 00:00:00-04:00,60.560001373291016,61.130001068115234,59.349998474121094,59.63999938964844,8953600,0.0,0.0
2025-07-29 00:00:00-04:00,59.79999923706055,60.939998626708984,58.9900016784668,60.0,11026800,0.0,0.0
2025-07-30 00:00:00-04:00,61.70000076293945,62.880001068115234,61.0,62.29999923706055,15343800,0.0,0.0
2025-07-31 00:00:00-04:00,65.51000213623047,66.91999816894531,61.22999954223633,62.099998474121094,27417900,0.0,0.0
2025-08-01 00:00:00-04:00,62.31999969482422,62.70000076293945,61.189998626708984,62.470001220703125,11376900,0.0,0.0
