Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,50.91648709418884,50.91648709418884,49.71200820539847,49.811553955078125,5460800,0.0,0.0
2025-05-22 00:00:00-04:00,49.82150737928151,49.901143980220674,48.6867123968734,49.443241119384766,4831000,0.0,0.0
2025-05-23 00:00:00-04:00,48.98534170027076,49.75182689097705,48.885799747101466,49.473106384277344,3690100,0.0,0.0
2025-05-27 00:00:00-04:00,49.91109552575695,50.578038753022625,49.682145999167844,50.150001525878906,6118200,0.0,0.0
2025-05-28 00:00:00-04:00,50.130001068115234,50.31999969482422,48.93000030517578,49.060001373291016,5199500,0.23,0.0
2025-05-29 00:00:00-04:00,49.189998626708984,49.790000915527344,48.52000045776367,48.970001220703125,5663800,0.0,0.0
2025-05-30 00:00:00-04:00,49.0,49.2599983215332,48.25,48.400001525878906,7785200,0.0,0.0
2025-06-02 00:00:00-04:00,48.040000915527344,48.08000183105469,47.2400016784668,47.86000061035156,6610800,0.0,0.0
2025-06-03 00:00:00-04:00,47.93000030517578,49.220001220703125,47.849998474121094,49.04999923706055,7440800,0.0,0.0
2025-06-04 00:00:00-04:00,49.25,50.220001220703125,49.08000183105469,49.34000015258789,7022200,0.0,0.0
2025-06-05 00:00:00-04:00,49.36000061035156,52.029998779296875,49.36000061035156,51.45000076293945,10694300,0.0,0.0
2025-06-06 00:00:00-04:00,51.77000045776367,51.97999954223633,50.61000061035156,50.939998626708984,6995100,0.0,0.0
2025-06-09 00:00:00-04:00,50.95000076293945,51.06999969482422,50.20000076293945,50.5099983215332,4970100,0.0,0.0
2025-06-10 00:00:00-04:00,50.63999938964844,51.52000045776367,50.5,51.47999954223633,5136600,0.0,0.0
2025-06-11 00:00:00-04:00,51.54999923706055,51.900001525878906,50.880001068115234,51.310001373291016,4278900,0.0,0.0
2025-06-12 00:00:00-04:00,51.209999084472656,52.09000015258789,50.9900016784668,51.7400016784668,4552000,0.0,0.0
2025-06-13 00:00:00-04:00,51.47999954223633,51.88999938964844,51.09000015258789,51.540000915527344,3688300,0.0,0.0
2025-06-16 00:00:00-04:00,52.11000061035156,52.150001525878906,51.38999938964844,51.689998626708984,4224000,0.0,0.0
2025-06-17 00:00:00-04:00,51.310001373291016,52.04999923706055,50.65999984741211,50.97999954223633,4923700,0.0,0.0
2025-06-18 00:00:00-04:00,51.09000015258789,52.380001068115234,51.0099983215332,52.029998779296875,4237600,0.0,0.0
2025-06-20 00:00:00-04:00,52.369998931884766,52.68000030517578,51.880001068115234,52.52000045776367,5733400,0.0,0.0
2025-06-23 00:00:00-04:00,52.66999816894531,53.7400016784668,52.4900016784668,53.65999984741211,4457500,0.0,0.0
2025-06-24 00:00:00-04:00,52.439998626708984,53.619998931884766,52.20000076293945,53.5099983215332,10189600,0.0,0.0
2025-06-25 00:00:00-04:00,53.400001525878906,53.40999984741211,52.43000030517578,52.79999923706055,7495900,0.0,0.0
2025-06-26 00:00:00-04:00,53.0,53.029998779296875,51.56999969482422,51.84000015258789,5582100,0.0,0.0
2025-06-27 00:00:00-04:00,52.0,52.5099983215332,51.34000015258789,51.709999084472656,9816900,0.0,0.0
2025-06-30 00:00:00-04:00,51.720001220703125,52.900001525878906,51.279998779296875,52.77000045776367,5371700,0.0,0.0
2025-07-01 00:00:00-04:00,52.459999084472656,54.58000183105469,52.25,54.08000183105469,7108300,0.0,0.0
2025-07-02 00:00:00-04:00,54.15999984741211,55.45000076293945,54.0099983215332,55.13999938964844,6040000,0.0,0.0
2025-07-03 00:00:00-04:00,55.13999938964844,55.13999938964844,54.18000030517578,54.630001068115234,2938400,0.0,0.0
2025-07-07 00:00:00-04:00,54.650001525878906,56.900001525878906,54.63999938964844,56.7599983215332,8825400,0.0,0.0
2025-07-08 00:00:00-04:00,56.560001373291016,56.86000061035156,55.459999084472656,56.77000045776367,5314600,0.0,0.0
2025-07-09 00:00:00-04:00,56.84000015258789,57.31999969482422,56.34000015258789,57.209999084472656,4659800,0.0,0.0
2025-07-10 00:00:00-04:00,57.02000045776367,58.060001373291016,56.810001373291016,57.439998626708984,5024100,0.0,0.0
2025-07-11 00:00:00-04:00,57.060001373291016,57.310001373291016,56.70000076293945,56.790000915527344,5881100,0.0,0.0
2025-07-14 00:00:00-04:00,56.54999923706055,58.06999969482422,56.45000076293945,58.040000915527344,4502300,0.0,0.0
2025-07-15 00:00:00-04:00,58.029998779296875,58.36000061035156,56.31999969482422,56.34000015258789,7496300,0.0,0.0
2025-07-16 00:00:00-04:00,56.65999984741211,56.66999816894531,54.689998626708984,56.040000915527344,6088800,0.0,0.0
2025-07-17 00:00:00-04:00,56.099998474121094,56.95000076293945,56.099998474121094,56.83000183105469,3863900,0.0,0.0
2025-07-18 00:00:00-04:00,57.09000015258789,57.119998931884766,55.97999954223633,56.58000183105469,4284600,0.0,0.0
2025-07-21 00:00:00-04:00,56.849998474121094,57.959999084472656,56.84000015258789,57.40999984741211,4681500,0.0,0.0
2025-07-22 00:00:00-04:00,57.349998474121094,59.150001525878906,57.16999816894531,58.97999954223633,4773800,0.0,0.0
2025-07-23 00:00:00-04:00,59.25,60.439998626708984,58.40999984741211,59.619998931884766,10420300,0.0,0.0
2025-07-24 00:00:00-04:00,63.959999084472656,63.9900016784668,57.97999954223633,59.34000015258789,15356100,0.0,0.0
2025-07-25 00:00:00-04:00,59.560001373291016,59.81999969482422,58.52000045776367,59.33000183105469,7589200,0.0,0.0
