Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,15.475691505642201,15.564803123474121,15.366777830658233,15.564803123474121,27628300,0.0,0.0
2025-05-30 00:00:00-04:00,15.485592341955556,15.535097954841236,15.346974170802154,15.475690841674805,25570600,0.0,0.0
2025-06-02 00:00:00-04:00,15.406382597458798,15.445987655271944,15.10934419173067,15.42618465423584,19174500,0.0,0.0
2025-06-03 00:00:00-04:00,15.406382802074262,15.782630384166643,15.337073241786445,15.75292682647705,21317800,0.0,0.0
2025-06-04 00:00:00-04:00,15.703420392946672,15.832137069642023,15.564803159781741,15.58460521697998,19170700,0.0,0.0
2025-06-05 00:00:00-04:00,15.58460521697998,15.683618335748431,15.436086483086388,15.58460521697998,26121200,0.0,0.0
2025-06-06 00:00:00-04:00,15.832137099898164,16.079668953033252,15.752926982435662,16.059865951538086,30776000,0.0,0.0
2025-06-09 00:00:00-04:00,16.10937300016242,16.247990229676116,16.02026138446987,16.069766998291016,28886600,0.0,0.0
2025-06-10 00:00:00-04:00,16.040064550432405,16.247990396842177,16.01036004872324,16.148977279663086,32376900,0.0,0.0
2025-06-11 00:00:00-04:00,16.356904552609496,16.39650866525168,15.871742369504732,15.93114948272705,51741300,0.0,0.0
2025-06-12 00:00:00-04:00,15.842038071323964,15.871742572574213,15.673716341275423,15.802433013916016,31620800,0.0,0.0
2025-06-13 00:00:00-04:00,15.604408226074202,15.644013284749148,15.31727131461607,15.356876373291016,36224900,0.0,0.0
2025-06-16 00:00:00-04:00,15.584605134740514,15.644013194539905,15.416283400277827,15.545000076293945,22833400,0.0,0.0
2025-06-17 00:00:00-04:00,15.40999984741211,15.619999885559082,15.380000114440918,15.479999542236328,26823800,0.155,0.0
2025-06-18 00:00:00-04:00,15.489999771118164,15.819999694824219,15.449999809265137,15.729999542236328,23511400,0.0,0.0
2025-06-20 00:00:00-04:00,15.899999618530273,15.90999984741211,15.760000228881836,15.84000015258789,27454200,0.0,0.0
2025-06-23 00:00:00-04:00,15.8100004196167,16.09000015258789,15.680000305175781,16.06999969482422,22795400,0.0,0.0
2025-06-24 00:00:00-04:00,16.200000762939453,16.440000534057617,16.15999984741211,16.260000228881836,26672200,0.0,0.0
2025-06-25 00:00:00-04:00,16.299999237060547,16.299999237060547,16.1200008392334,16.280000686645508,20383000,0.0,0.0
2025-06-26 00:00:00-04:00,16.360000610351562,16.670000076293945,16.34000015258789,16.639999389648438,32823100,0.0,0.0
2025-06-27 00:00:00-04:00,16.649999618530273,16.75,16.530000686645508,16.600000381469727,36525400,0.0,0.0
2025-06-30 00:00:00-04:00,16.709999084472656,16.84000015258789,16.65999984741211,16.760000228881836,31096400,0.0,0.0
2025-07-01 00:00:00-04:00,16.75,17.270000457763672,16.690000534057617,17.18000030517578,48629300,0.0,0.0
2025-07-02 00:00:00-04:00,17.239999771118164,17.43000030517578,17.110000610351562,17.399999618530273,31339900,0.0,0.0
2025-07-03 00:00:00-04:00,17.700000762939453,17.75,17.510000228881836,17.540000915527344,21797700,0.0,0.0
2025-07-07 00:00:00-04:00,17.5,17.729999542236328,17.3799991607666,17.540000915527344,33536700,0.0,0.0
2025-07-08 00:00:00-04:00,17.59000015258789,17.610000610351562,17.450000762939453,17.479999542236328,25220900,0.0,0.0
2025-07-09 00:00:00-04:00,17.600000381469727,17.639999389648438,17.350000381469727,17.420000076293945,20821000,0.0,0.0
2025-07-10 00:00:00-04:00,17.43000030517578,17.649999618530273,17.389999389648438,17.559999465942383,18219000,0.0,0.0
2025-07-11 00:00:00-04:00,17.3799991607666,17.510000228881836,17.260000228881836,17.389999389648438,19466700,0.0,0.0
2025-07-14 00:00:00-04:00,16.969999313354492,17.389999389648438,16.760000228881836,17.06999969482422,69030600,0.0,0.0
2025-07-15 00:00:00-04:00,17.110000610351562,17.110000610351562,16.520000457763672,16.559999465942383,64082200,0.0,0.0
2025-07-16 00:00:00-04:00,16.649999618530273,16.700000762939453,16.3799991607666,16.639999389648438,39866600,0.0,0.0
2025-07-17 00:00:00-04:00,16.559999465942383,17.030000686645508,16.5,16.979999542236328,54834500,0.0,0.0
2025-07-18 00:00:00-04:00,16.920000076293945,17.030000686645508,16.360000610351562,16.709999084472656,50169300,0.0,0.0
2025-07-21 00:00:00-04:00,16.739999771118164,17.139999389648438,16.739999771118164,16.809999465942383,38442100,0.0,0.0
2025-07-22 00:00:00-04:00,16.780000686645508,16.8799991607666,16.6200008392334,16.65999984741211,45456600,0.0,0.0
2025-07-23 00:00:00-04:00,16.739999771118164,16.8700008392334,16.6299991607666,16.81999969482422,38911700,0.0,0.0
2025-07-24 00:00:00-04:00,16.809999465942383,16.950000762939453,16.610000610351562,16.639999389648438,42543300,0.0,0.0
2025-07-25 00:00:00-04:00,16.65999984741211,16.899999618530273,16.479999542236328,16.84000015258789,47061000,0.0,0.0
2025-07-28 00:00:00-04:00,16.84000015258789,16.8700008392334,16.579999923706055,16.639999389648438,29412200,0.0,0.0
2025-07-29 00:00:00-04:00,16.719999313354492,16.850000381469727,16.690000534057617,16.75,36365300,0.0,0.0
2025-07-30 00:00:00-04:00,16.770000457763672,17.020000457763672,16.489999771118164,16.579999923706055,36710600,0.0,0.0
2025-07-31 00:00:00-04:00,16.520000457763672,16.6200008392334,16.399999618530273,16.43000030517578,44658100,0.0,0.0
2025-08-01 00:00:00-04:00,16.139999389648438,16.15999984741211,15.720000267028809,16.040000915527344,41446900,0.0,0.0
