Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00-04:00,265.6899931271043,268.22775480853,263.4905976451181,266.2074890136719,9214600,0.0,0.0
2025-05-16 00:00:00-04:00,266.2174507488304,267.1728394513035,263.44081911370307,266.27716064453125,8932900,0.0,0.0
2025-05-19 00:00:00-04:00,264.27678649101705,267.03352493533146,260.6741477387632,263.6100158691406,12145000,0.0,0.0
2025-05-20 00:00:00-04:00,261.2613359520205,265.3815012848607,261.0423895279866,264.40618896484375,8436300,0.0,0.0
2025-05-21 00:00:00-04:00,263.082579922779,264.3763349238983,259.4799408732281,259.7884521484375,7464000,0.0,0.0
2025-05-22 00:00:00-04:00,258.19611337099025,261.04238647892464,257.62883895562896,259.42022705078125,6514100,0.0,0.0
2025-05-23 00:00:00-04:00,255.5787265285213,260.73388382025087,254.7726124890187,259.46002197265625,6671800,0.0,0.0
2025-05-27 00:00:00-04:00,260.7836486438675,264.0279978084463,260.73387014784373,264.01806640625,7506600,0.0,0.0
2025-05-28 00:00:00-04:00,264.9634996649843,265.4412092333447,261.63951697637066,262.2266845703125,5535400,0.0,0.0
2025-05-29 00:00:00-04:00,263.5304091111322,264.1375002703833,261.2713035181273,263.10247802734375,5081200,0.0,0.0
2025-05-30 00:00:00-04:00,262.18690205125534,264.057862886016,261.47035287386933,262.7342529296875,10977700,0.0,0.0
2025-06-02 00:00:00-04:00,261.7589312182056,263.75930392737183,260.644305953624,263.3910827636719,6011200,0.0,0.0
2025-06-03 00:00:00-04:00,262.46554716432524,265.30185843117926,261.61961644821946,264.99334716796875,6998400,0.0,0.0
2025-06-04 00:00:00-04:00,264.64504745394464,265.83927577491863,262.9133693130791,262.95318603515625,5915700,0.0,0.0
2025-06-05 00:00:00-04:00,263.4706932630997,263.4706932630997,259.06194020541,260.694091796875,8173800,0.0,0.0
2025-06-06 00:00:00-04:00,263.0626511657531,265.37153516846195,262.99300986431126,264.4559631347656,7738100,0.0,0.0
2025-06-09 00:00:00-04:00,264.7246477790378,266.6155320460647,262.0873594299272,265.4610900878906,8285000,0.0,0.0
2025-06-10 00:00:00-04:00,264.60523473595094,267.6107443161649,264.57537978675634,267.31219482421875,7538100,0.0,0.0
2025-06-11 00:00:00-04:00,267.39180706659846,268.32730266845346,264.51567895803186,266.8643493652344,7434100,0.0,0.0
2025-06-12 00:00:00-04:00,265.58052998264776,267.00369695569367,263.86880564792295,266.95391845703125,6618000,0.0,0.0
2025-06-13 00:00:00-04:00,263.80903869240996,265.7397396319499,261.4504067124717,263.6796875,7098300,0.0,0.0
2025-06-16 00:00:00-04:00,265.7198450958534,270.42717762989383,265.5705703582536,269.063720703125,8566000,0.0,0.0
2025-06-17 00:00:00-04:00,266.88424967146057,269.2926297693676,266.5159981558218,268.2277526855469,6739300,0.0,0.0
2025-06-18 00:00:00-04:00,268.7054791842507,276.3884666928138,268.4268228651323,272.646484375,9586400,0.0,0.0
2025-06-20 00:00:00-04:00,274.2487624105066,275.9704483340071,272.4971911682662,273.6814880371094,13969700,0.0,0.0
2025-06-23 00:00:00-04:00,273.7412204054367,277.214477856322,270.80535205332694,276.9358215332031,8094600,0.0,0.0
2025-06-24 00:00:00-04:00,278.86651506161456,281.3545287260588,278.1698894583265,279.9114990234375,9267900,0.0,0.0
2025-06-25 00:00:00-04:00,280.1503355472526,282.9170054969541,279.5631679734277,282.69805908203125,6826900,0.0,0.0
2025-06-26 00:00:00-04:00,283.3350001951252,288.0224093016382,283.1060920108545,287.3655700683594,8942100,0.0,0.0
2025-06-27 00:00:00-04:00,284.4396739878663,287.31583238485587,283.67337670682673,285.7334289550781,17868600,0.0,0.0
2025-06-30 00:00:00-04:00,289.0076604894998,291.24687278209086,287.5347758413133,288.52001953125,12689200,0.0,0.0
2025-07-01 00:00:00-04:00,289.4953181761386,289.7341577572893,285.2159166625477,289.0176086425781,9338300,0.0,0.0
2025-07-02 00:00:00-04:00,290.63982282748304,291.4160819029091,288.3110456012049,290.6000061035156,8158700,0.0,0.0
2025-07-03 00:00:00-04:00,292.1499938964844,296.3999938964844,291.2099914550781,296.0,6541600,1.4,0.0
2025-07-07 00:00:00-04:00,295.25,296.0400085449219,290.0799865722656,291.9700012207031,8825700,0.0,0.0
2025-07-08 00:00:00-04:00,289.2699890136719,289.70001220703125,280.30999755859375,282.7799987792969,15440900,0.0,0.0
2025-07-09 00:00:00-04:00,287.17999267578125,287.20001220703125,282.4800109863281,283.1600036621094,11273800,0.0,0.0
2025-07-10 00:00:00-04:00,283.0,288.30999755859375,283.0,288.19000244140625,8410900,0.0,0.0
2025-07-11 00:00:00-04:00,285.5199890136719,287.3800048828125,283.6499938964844,286.8599853515625,7384700,0.0,0.0
2025-07-14 00:00:00-04:00,287.07000732421875,289.29998779296875,285.260009765625,288.70001220703125,9079900,0.0,0.0
2025-07-15 00:00:00-04:00,288.0,291.95001220703125,285.4800109863281,286.54998779296875,12526100,0.0,0.0
2025-07-16 00:00:00-04:00,288.3999938964844,290.7300109863281,283.010009765625,285.82000732421875,9979800,0.0,0.0
2025-07-17 00:00:00-04:00,283.44000244140625,290.29998779296875,283.44000244140625,289.8999938964844,8509500,0.0,0.0
2025-07-18 00:00:00-04:00,289.5199890136719,292.5,288.2300109863281,291.2699890136719,12215700,0.0,0.0
