Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,150.0152786513988,150.0351854275676,146.24375693394512,147.15927124023438,3778700,0.0,0.0
2025-05-15 00:00:00-04:00,145.61681790982186,148.45291845440022,144.65154428609492,148.01507568359375,4472100,0.0,0.0
2025-05-16 00:00:00-04:00,148.70169730487098,152.5329391591689,148.22404099166343,152.36376953125,4204500,0.0,0.0
2025-05-19 00:00:00-04:00,151.2094194138889,153.50815845105677,150.37351707026792,153.3887481689453,2613600,0.0,0.0
2025-05-20 00:00:00-04:00,152.51303519316045,153.97587191469697,152.503089397601,153.39869689941406,2529700,0.0,0.0
2025-05-21 00:00:00-04:00,151.57762627593053,152.42347441409197,148.60219354606525,148.67184448242188,2661800,0.0,0.0
2025-05-22 00:00:00-04:00,148.99029790845177,149.8361612637433,146.96023192952052,149.0500030517578,2862800,0.0,0.0
2025-05-23 00:00:00-04:00,147.4499969482422,148.69000244140625,147.00999450683594,147.6199951171875,2369800,0.73,0.0
2025-05-27 00:00:00-04:00,150.0,150.0,146.66000366210938,149.49000549316406,3155300,0.0,0.0
2025-05-28 00:00:00-04:00,149.64999389648438,150.0,148.19000244140625,148.66000366210938,2297500,0.0,0.0
2025-05-29 00:00:00-04:00,149.8699951171875,150.36000061035156,148.17999267578125,149.6300048828125,2621400,0.0,0.0
2025-05-30 00:00:00-04:00,148.72999572753906,149.4499969482422,147.60000610351562,148.35000610351562,5339800,0.0,0.0
2025-06-02 00:00:00-04:00,147.8699951171875,148.3000030517578,143.91000366210938,146.39999389648438,2825700,0.0,0.0
2025-06-03 00:00:00-04:00,146.30999755859375,148.36000061035156,145.2100067138672,148.1300048828125,2343300,0.0,0.0
2025-06-04 00:00:00-04:00,148.91000366210938,148.9499969482422,146.7100067138672,146.80999755859375,2346900,0.0,0.0
2025-06-05 00:00:00-04:00,147.0399932861328,147.25999450683594,144.88999938964844,146.25999450683594,3568300,0.0,0.0
2025-06-06 00:00:00-04:00,148.0,148.4600067138672,145.44000244140625,145.5,2297100,0.0,0.0
2025-06-09 00:00:00-04:00,145.5500030517578,146.02999877929688,142.6699981689453,144.22999572753906,3401900,0.0,0.0
2025-06-10 00:00:00-04:00,144.24000549316406,145.30999755859375,143.14999389648438,145.05999755859375,3129200,0.0,0.0
2025-06-11 00:00:00-04:00,145.0399932861328,148.0500030517578,144.4199981689453,147.17999267578125,2904400,0.0,0.0
2025-06-12 00:00:00-04:00,146.4199981689453,147.27000427246094,144.49000549316406,144.77000427246094,2069700,0.0,0.0
2025-06-13 00:00:00-04:00,143.1300048828125,144.4499969482422,141.72999572753906,142.32000732421875,2450400,0.0,0.0
2025-06-16 00:00:00-04:00,143.67999267578125,145.38999938964844,143.50999450683594,145.07000732421875,1681300,0.0,0.0
2025-06-17 00:00:00-04:00,144.05999755859375,144.8800048828125,141.97000122070312,142.2100067138672,1739900,0.0,0.0
2025-06-18 00:00:00-04:00,142.1300048828125,143.6699981689453,141.57000732421875,142.50999450683594,2629100,0.0,0.0
2025-06-20 00:00:00-04:00,143.30999755859375,144.0500030517578,141.82000732421875,144.02999877929688,5566700,0.0,0.0
2025-06-23 00:00:00-04:00,144.38999938964844,147.72000122070312,143.35000610351562,147.60000610351562,2904700,0.0,0.0
2025-06-24 00:00:00-04:00,148.63999938964844,150.2899932861328,148.00999450683594,149.8699951171875,2700500,0.0,0.0
2025-06-25 00:00:00-04:00,149.6999969482422,149.86000061035156,147.1199951171875,147.75,2378000,0.0,0.0
2025-06-26 00:00:00-04:00,147.69000244140625,151.11000061035156,147.30999755859375,150.75999450683594,2740100,0.0,0.0
2025-06-27 00:00:00-04:00,151.13999938964844,152.8699951171875,150.55999755859375,152.02000427246094,3938200,0.0,0.0
2025-06-30 00:00:00-04:00,152.27999877929688,152.4600067138672,151.0,152.24000549316406,2302800,0.0,0.0
2025-07-01 00:00:00-04:00,152.0,156.08999633789062,151.4199981689453,153.80999755859375,3781900,0.0,0.0
2025-07-02 00:00:00-04:00,154.2100067138672,155.4499969482422,153.2100067138672,153.97000122070312,2864700,0.0,0.0
2025-07-03 00:00:00-04:00,154.25,155.0,149.5,152.94000244140625,3182900,0.0,0.0
2025-07-07 00:00:00-04:00,152.8000030517578,154.47000122070312,150.9499969482422,151.83999633789062,3877000,0.0,0.0
2025-07-08 00:00:00-04:00,151.72999572753906,154.6199951171875,151.52999877929688,153.74000549316406,3252200,0.0,0.0
2025-07-09 00:00:00-04:00,154.3800048828125,156.64999389648438,153.83999633789062,155.97999572753906,2855900,0.0,0.0
2025-07-10 00:00:00-04:00,156.11000061035156,159.47000122070312,155.9600067138672,157.32000732421875,4043400,0.0,0.0
2025-07-11 00:00:00-04:00,156.0500030517578,156.5500030517578,154.82000732421875,155.83999633789062,2401300,0.0,0.0
2025-07-14 00:00:00-04:00,155.58999633789062,158.11000061035156,154.9199981689453,157.91000366210938,2961300,0.0,0.0
2025-07-15 00:00:00-04:00,157.91000366210938,158.27999877929688,156.02999877929688,156.58999633789062,3058900,0.0,0.0
2025-07-16 00:00:00-04:00,157.6199951171875,157.67999267578125,154.85000610351562,157.55999755859375,3194600,0.0,0.0
2025-07-17 00:00:00-04:00,157.25999450683594,159.47000122070312,156.7899932861328,159.0399932861328,5024200,0.0,0.0
2025-07-18 00:00:00-04:00,162.5399932861328,164.14999389648438,150.25,153.22999572753906,11699800,0.0,0.0
