Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,48.97073886411006,49.01055338358646,48.04507216935237,48.43325424194336,18001200,0.0,0.0
2025-05-15 00:00:00-04:00,48.77166786692371,49.63761274346375,48.17446528936259,49.60775375366211,13679700,0.0,0.0
2025-05-16 00:00:00-04:00,48.52283505644458,49.88645007591842,48.38348803507198,49.86654281616211,11606100,0.0,0.0
2025-05-19 00:00:00-04:00,50.54337399584956,50.74244279466224,49.76700985709378,50.69267654418945,11507100,0.0,0.0
2025-05-20 00:00:00-04:00,50.64290846642976,52.12596318038383,50.563279431009235,52.05628967285156,10598900,0.0,0.0
2025-05-21 00:00:00-04:00,52.4245657166066,52.942143068389576,51.837318652555226,52.39470672607422,12584200,0.0,0.0
2025-05-22 00:00:00-04:00,52.35489303836497,52.71321611812657,51.8970374573014,52.4046630859375,8420900,0.0,0.0
2025-05-23 00:00:00-04:00,53.400001525878906,53.54930027290903,52.76298062901756,53.400001525878906,10172300,0.0,0.0
2025-05-27 00:00:00-04:00,52.54999923706055,53.18000030517578,52.4900016784668,52.709999084472656,10620600,0.25,0.0
2025-05-28 00:00:00-04:00,52.91999816894531,53.04999923706055,52.40999984741211,52.849998474121094,7595100,0.0,0.0
2025-05-29 00:00:00-04:00,52.91999816894531,53.099998474121094,52.380001068115234,52.52000045776367,9183300,0.0,0.0
2025-05-30 00:00:00-04:00,52.29999923706055,52.72999954223633,51.79999923706055,52.720001220703125,18835600,0.0,0.0
2025-06-02 00:00:00-04:00,53.900001525878906,55.88999938964844,53.86000061035156,55.58000183105469,14953200,0.0,0.0
2025-06-03 00:00:00-04:00,54.79999923706055,55.45000076293945,54.18000030517578,55.34000015258789,10257300,0.0,0.0
2025-06-04 00:00:00-04:00,55.400001525878906,55.72999954223633,55.09000015258789,55.279998779296875,8566100,0.0,0.0
2025-06-05 00:00:00-04:00,55.72999954223633,56.529998779296875,54.349998474121094,54.5099983215332,13470200,0.0,0.0
2025-06-06 00:00:00-04:00,54.4900016784668,54.5099983215332,52.2599983215332,52.36000061035156,13368400,0.0,0.0
2025-06-09 00:00:00-04:00,52.36000061035156,53.630001068115234,52.08000183105469,53.279998779296875,8173300,0.0,0.0
2025-06-10 00:00:00-04:00,53.40999984741211,53.79999923706055,52.310001373291016,52.560001373291016,10582500,0.0,0.0
2025-06-11 00:00:00-04:00,53.04999923706055,53.33000183105469,52.41999816894531,53.310001373291016,11461300,0.0,0.0
2025-06-12 00:00:00-04:00,54.33000183105469,55.959999084472656,54.13999938964844,55.91999816894531,12938900,0.0,0.0
2025-06-13 00:00:00-04:00,56.5,58.15999984741211,56.439998626708984,57.900001525878906,19690200,0.0,0.0
2025-06-16 00:00:00-04:00,56.869998931884766,58.779998779296875,56.869998931884766,58.119998931884766,15104000,0.0,0.0
2025-06-17 00:00:00-04:00,58.380001068115234,58.810001373291016,58.060001373291016,58.52000045776367,11622200,0.0,0.0
2025-06-18 00:00:00-04:00,58.0,59.029998779296875,57.900001525878906,58.2599983215332,11472900,0.0,0.0
2025-06-20 00:00:00-04:00,58.029998779296875,59.15999984741211,57.970001220703125,58.22999954223633,24148800,0.0,0.0
2025-06-23 00:00:00-04:00,58.36000061035156,60.310001373291016,58.310001373291016,59.459999084472656,12422800,0.0,0.0
2025-06-24 00:00:00-04:00,57.790000915527344,58.63999938964844,57.16999816894531,58.09000015258789,14906800,0.0,0.0
2025-06-25 00:00:00-04:00,57.58000183105469,58.529998779296875,57.560001373291016,58.060001373291016,8539100,0.0,0.0
2025-06-26 00:00:00-04:00,58.25,59.220001220703125,58.060001373291016,59.189998626708984,9279200,0.0,0.0
2025-06-27 00:00:00-04:00,57.439998626708984,57.70000076293945,56.459999084472656,56.7599983215332,16613800,0.0,0.0
2025-06-30 00:00:00-04:00,56.88999938964844,58.31999969482422,56.75,58.2599983215332,10061300,0.0,0.0
2025-07-01 00:00:00-04:00,58.91999816894531,59.29999923706055,58.38999938964844,58.83000183105469,10559700,0.0,0.0
2025-07-02 00:00:00-04:00,58.939998626708984,60.18000030517578,58.939998626708984,60.060001373291016,9316500,0.0,0.0
2025-07-03 00:00:00-04:00,59.29999923706055,60.189998626708984,59.060001373291016,59.900001525878906,5387300,0.0,0.0
2025-07-07 00:00:00-04:00,58.97999954223633,60.18000030517578,58.40999984741211,60.15999984741211,8529200,0.0,0.0
2025-07-08 00:00:00-04:00,59.61000061035156,59.70000076293945,56.900001525878906,57.61000061035156,14831800,0.0,0.0
2025-07-09 00:00:00-04:00,57.790000915527344,59.0,57.380001068115234,58.75,9988100,0.0,0.0
2025-07-10 00:00:00-04:00,59.029998779296875,59.810001373291016,58.59000015258789,59.779998779296875,8280400,0.0,0.0
2025-07-11 00:00:00-04:00,59.880001068115234,60.279998779296875,59.54999923706055,60.130001068115234,9155500,0.0,0.0
2025-07-14 00:00:00-04:00,60.0099983215332,61.16999816894531,60.0099983215332,60.81999969482422,9513900,0.0,0.0
2025-07-15 00:00:00-04:00,60.560001373291016,60.630001068115234,55.369998931884766,57.349998474121094,28756800,0.0,0.0
2025-07-16 00:00:00-04:00,58.09000015258789,58.84000015258789,57.29999923706055,58.45000076293945,16646500,0.0,0.0
2025-07-17 00:00:00-04:00,57.5099983215332,58.08000183105469,56.72999954223633,57.9900016784668,13669900,0.0,0.0
2025-07-18 00:00:00-04:00,57.86000061035156,58.65999984741211,57.86000061035156,58.189998626708984,13517500,0.0,0.0
