Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,47.079091545075805,47.25674879266428,46.319114155956534,46.38820266723633,11963200,0.0,0.0
2025-05-22 00:00:00-04:00,46.28950345562455,46.65468610549305,45.86510047130117,46.417808532714844,11036200,0.0,0.0
2025-05-23 00:00:00-04:00,46.31911089616093,46.54611652653881,45.884839746530346,46.240150451660156,8401400,0.0,0.0
2025-05-27 00:00:00-04:00,46.61520694114189,46.74351578618733,46.1809357737345,46.279632568359375,12954500,0.0,0.0
2025-05-28 00:00:00-04:00,46.289504477858124,46.585598626588705,45.49991506118807,46.35859298706055,12427700,0.0,0.0
2025-05-29 00:00:00-04:00,46.388200666635306,47.227134704589844,46.27963193500891,47.227134704589844,10490600,0.0,0.0
2025-05-30 00:00:00-04:00,47.246875962568645,47.72062735885339,46.68429594416543,47.65153884887695,20759300,0.0,0.0
2025-06-02 00:00:00-04:00,47.86867742673459,48.23386009722177,47.197528658517264,48.154903411865234,13505600,0.0,0.0
2025-06-03 00:00:00-04:00,47.85880684806497,48.29307800830769,47.02974098575337,47.464012145996094,12432700,0.0,0.0
2025-06-04 00:00:00-04:00,47.542969884067304,48.21411863347646,47.325836181640625,47.325836181640625,11203100,0.0,0.0
2025-06-05 00:00:00-04:00,47.42453160569544,47.967371493629685,47.10869735216856,47.21726608276367,12786000,0.0,0.0
2025-06-06 00:00:00-04:00,47.47388011039703,48.04633204937402,47.46401193715732,47.77984619140625,9319900,0.0,0.0
2025-06-09 00:00:00-04:00,47.927896190595064,48.727350016893126,47.918024252098746,48.36216735839844,9863500,0.0,0.0
2025-06-10 00:00:00-04:00,48.56943273943885,49.97095056340808,48.48060411844755,49.319541931152344,11365600,0.0,0.0
2025-06-11 00:00:00-04:00,49.39849989832693,50.09925694601464,49.21097447804248,49.5070686340332,11024600,0.0,0.0
2025-06-12 00:00:00-04:00,49.507066843807394,50.07951878772494,49.29980131861297,50.03016662597656,9620400,0.0,0.0
2025-06-13 00:00:00-04:00,49.58602888749921,49.80316259301134,49.00370875150305,49.1024055480957,9499400,0.0,0.0
2025-06-16 00:00:00-04:00,48.68787281730009,48.796437783818206,47.62192937839798,48.02659225463867,14974400,0.0,0.0
2025-06-17 00:00:00-04:00,47.76997976555346,47.92789689845441,46.54611916179007,46.61520767211914,12453800,0.0,0.0
2025-06-18 00:00:00-04:00,46.69416887714442,46.75338544979019,45.7861425244805,46.23028564453125,15864200,0.0,0.0
2025-06-20 00:00:00-04:00,46.30923945715613,46.78299459918401,46.111845873859316,46.250022888183594,47287200,0.0,0.0
2025-06-23 00:00:00-04:00,46.27963396226419,46.56585994635516,45.717053932866904,46.309242248535156,9508300,0.0,0.0
2025-06-24 00:00:00-04:00,46.46716069394788,46.78299494762464,46.10197427903809,46.417808532714844,14585000,0.0,0.0
2025-06-25 00:00:00-04:00,46.388202893514865,46.388202893514865,45.86510308697574,46.07236862182617,9013100,0.0,0.0
2025-06-26 00:00:00-04:00,46.28950469425293,46.45728999880279,45.865101698573255,46.04275894165039,7325600,0.0,0.0
2025-06-27 00:00:00-04:00,46.2204173096563,46.33885421957648,45.5788768312591,45.74666213989258,21865000,0.0,0.0
2025-06-30 00:00:00-04:00,45.805879682234014,46.12171393277619,45.56900211180676,45.687442779541016,17511800,0.0,0.0
2025-07-01 00:00:00-04:00,45.657830879049186,47.63179683389861,45.56900226047931,46.89155960083008,21112400,0.0,0.0
2025-07-02 00:00:00-04:00,46.97052191195539,47.59232226664299,46.74351626993579,47.01000213623047,12299100,0.0,0.0
2025-07-03 00:00:00-04:00,47.209999084472656,47.27000045776367,46.70000076293945,46.91999816894531,7024100,0.62,0.0
2025-07-07 00:00:00-04:00,46.86000061035156,46.91999816894531,46.33000183105469,46.4900016784668,10687100,0.0,0.0
2025-07-08 00:00:00-04:00,46.650001525878906,47.81999969482422,46.47999954223633,47.040000915527344,9837200,0.0,0.0
2025-07-09 00:00:00-04:00,47.20000076293945,47.779998779296875,47.099998474121094,47.65999984741211,11949000,0.0,0.0
2025-07-10 00:00:00-04:00,47.45000076293945,48.61000061035156,46.97999954223633,48.52000045776367,14727300,0.0,0.0
2025-07-11 00:00:00-04:00,47.75,47.79999923706055,46.720001220703125,46.86000061035156,13716400,0.0,0.0
2025-07-14 00:00:00-04:00,46.880001068115234,47.970001220703125,46.880001068115234,47.34000015258789,10867500,0.0,0.0
2025-07-15 00:00:00-04:00,47.150001525878906,47.4900016784668,46.18000030517578,46.43000030517578,14878700,0.0,0.0
2025-07-16 00:00:00-04:00,46.77000045776367,47.41999816894531,46.650001525878906,47.16999816894531,13250500,0.0,0.0
2025-07-17 00:00:00-04:00,46.810001373291016,48.36000061035156,46.810001373291016,48.060001373291016,16472000,0.0,0.0
2025-07-18 00:00:00-04:00,48.13999938964844,48.2400016784668,47.2599983215332,47.36000061035156,10717000,0.0,0.0
2025-07-21 00:00:00-04:00,47.38999938964844,47.38999938964844,46.56999969482422,46.689998626708984,9999300,0.0,0.0
2025-07-22 00:00:00-04:00,46.90999984741211,48.13999938964844,46.849998474121094,48.02000045776367,9605500,0.0,0.0
2025-07-23 00:00:00-04:00,48.86000061035156,49.119998931884766,48.36000061035156,48.97999954223633,10834300,0.0,0.0
2025-07-24 00:00:00-04:00,49.02000045776367,49.279998779296875,48.709999084472656,48.939998626708984,6860600,0.0,0.0
2025-07-25 00:00:00-04:00,49.08000183105469,49.2400016784668,47.290000915527344,48.43000030517578,11920500,0.0,0.0
