Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,92.22510770046893,93.02826983747232,91.59050914888401,91.788818359375,7605200,0.0,0.0
2025-05-15 00:00:00-04:00,90.14283353173542,92.29451954897992,89.96435221074208,92.17552947998047,6696200,0.0,0.0
2025-05-16 00:00:00-04:00,92.78038068260092,92.829961768339,90.73776704238597,91.6500015258789,6696200,0.0,0.0
2025-05-19 00:00:00-04:00,91.75,91.9000015258789,90.0,90.41000366210938,7190100,0.78,0.0
2025-05-20 00:00:00-04:00,90.16000366210938,90.43000030517578,89.22000122070312,89.69000244140625,5313200,0.0,0.0
2025-05-21 00:00:00-04:00,89.55999755859375,89.55999755859375,87.04000091552734,87.1500015258789,8639100,0.0,0.0
2025-05-22 00:00:00-04:00,86.37999725341797,86.56999969482422,84.86000061035156,86.12999725341797,6587200,0.0,0.0
2025-05-23 00:00:00-04:00,85.04000091552734,85.72000122070312,84.7699966430664,85.19000244140625,6789600,0.0,0.0
2025-05-27 00:00:00-04:00,85.6500015258789,85.79000091552734,84.55999755859375,85.55000305175781,7227100,0.0,0.0
2025-05-28 00:00:00-04:00,86.5199966430664,86.61000061035156,84.27999877929688,84.58000183105469,6793000,0.0,0.0
2025-05-29 00:00:00-04:00,84.80000305175781,85.61000061035156,84.33999633789062,85.5999984741211,6999800,0.0,0.0
2025-05-30 00:00:00-04:00,84.94999694824219,86.05000305175781,84.54000091552734,85.3499984741211,20170600,0.0,0.0
2025-06-02 00:00:00-04:00,87.05000305175781,87.55999755859375,85.86000061035156,86.72000122070312,8634400,0.0,0.0
2025-06-03 00:00:00-04:00,86.66000366210938,88.5999984741211,85.37999725341797,87.91000366210938,5642900,0.0,0.0
2025-06-04 00:00:00-04:00,87.94999694824219,88.87000274658203,85.80000305175781,85.94999694824219,7268000,0.0,0.0
2025-06-05 00:00:00-04:00,86.83999633789062,86.83999633789062,85.2300033569336,85.3499984741211,5110200,0.0,0.0
2025-06-06 00:00:00-04:00,86.75,87.79000091552734,86.7300033569336,87.22000122070312,6042100,0.0,0.0
2025-06-09 00:00:00-04:00,87.80000305175781,88.80999755859375,87.0199966430664,88.04000091552734,6212600,0.0,0.0
2025-06-10 00:00:00-04:00,89.33000183105469,91.69000244140625,89.08000183105469,91.18000030517578,9687600,0.0,0.0
2025-06-11 00:00:00-04:00,91.81999969482422,93.81999969482422,91.13999938964844,93.3499984741211,8738500,0.0,0.0
2025-06-12 00:00:00-04:00,92.69999694824219,94.76000213623047,92.12999725341797,94.69000244140625,7862300,0.0,0.0
2025-06-13 00:00:00-04:00,96.52999877929688,98.25,95.45999908447266,96.95999908447266,16849700,0.0,0.0
2025-06-16 00:00:00-04:00,96.12000274658203,96.91999816894531,94.01000213623047,95.0,10330400,0.0,0.0
2025-06-17 00:00:00-04:00,95.93000030517578,96.75,94.83000183105469,95.5,9468100,0.0,0.0
2025-06-18 00:00:00-04:00,95.5199966430664,96.1500015258789,93.30999755859375,93.80000305175781,9116000,0.0,0.0
2025-06-20 00:00:00-04:00,94.3499984741211,95.18000030517578,93.69000244140625,94.69000244140625,16026400,0.0,0.0
2025-06-23 00:00:00-04:00,96.25,96.30999755859375,91.1500015258789,91.70999908447266,9749700,0.0,0.0
2025-06-24 00:00:00-04:00,90.23999786376953,91.6500015258789,89.04000091552734,89.38999938964844,11016200,0.0,0.0
2025-06-25 00:00:00-04:00,89.30999755859375,90.0199966430664,88.80000305175781,89.0,8380800,0.0,0.0
2025-06-26 00:00:00-04:00,89.27999877929688,90.91000366210938,89.20999908447266,90.88999938964844,6545000,0.0,0.0
2025-06-27 00:00:00-04:00,90.9000015258789,90.94999694824219,89.80000305175781,90.16999816894531,7555700,0.0,0.0
2025-06-30 00:00:00-04:00,89.51000213623047,90.19000244140625,89.0999984741211,89.73999786376953,6518900,0.0,0.0
2025-07-01 00:00:00-04:00,89.86000061035156,92.33000183105469,89.19999694824219,91.98999786376953,11895200,0.0,0.0
2025-07-02 00:00:00-04:00,93.12000274658203,94.4800033569336,91.91000366210938,94.44000244140625,9436000,0.0,0.0
2025-07-03 00:00:00-04:00,93.94999694824219,94.7699966430664,93.55000305175781,93.68000030517578,4331500,0.0,0.0
2025-07-07 00:00:00-04:00,93.3499984741211,93.72000122070312,91.23999786376953,92.55000305175781,6287100,0.0,0.0
2025-07-08 00:00:00-04:00,92.55000305175781,96.91999816894531,92.5199966430664,95.79000091552734,12934700,0.0,0.0
2025-07-09 00:00:00-04:00,95.22000122070312,95.79000091552734,94.4000015258789,94.52999877929688,5351500,0.0,0.0
2025-07-10 00:00:00-04:00,94.0999984741211,95.54000091552734,93.19999694824219,95.37000274658203,4065100,0.0,0.0
2025-07-11 00:00:00-04:00,94.69999694824219,96.19000244140625,94.66000366210938,95.61000061035156,4903400,0.0,0.0
2025-07-14 00:00:00-04:00,94.95999908447266,95.66000366210938,93.80999755859375,94.16999816894531,5504200,0.0,0.0
2025-07-15 00:00:00-04:00,94.2699966430664,94.55999755859375,92.47000122070312,92.55000305175781,4152400,0.0,0.0
2025-07-16 00:00:00-04:00,92.41000366210938,93.0,91.0999984741211,91.51000213623047,3773700,0.0,0.0
2025-07-17 00:00:00-04:00,91.0999984741211,92.97000122070312,90.7699966430664,92.80999755859375,4899400,0.0,0.0
2025-07-18 00:00:00-04:00,93.37000274658203,93.75,90.91999816894531,91.63999938964844,7968000,0.0,0.0
