Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,17.221556082060086,17.270985741148905,16.628390744891117,16.638277053833008,9504700,0.0,0.0
2025-05-22 00:00:00-04:00,16.63827566663814,16.72725055407635,16.45043958364409,16.628389358520508,5683000,0.0,0.0
2025-05-23 00:00:00-04:00,16.588846875622366,16.72725142523641,16.480099366285295,16.648162841796875,5878300,0.0,0.0
2025-05-27 00:00:00-04:00,16.7766811007867,17.211669252981345,16.75691036912102,17.152353286743164,6536300,0.0,0.0
2025-05-28 00:00:00-04:00,17.241328848957004,17.251215157984337,16.92497450256487,17.211669921875,10147000,0.0,0.0
2025-05-29 00:00:00-04:00,17.261099550118267,17.46870826807487,17.0534927177823,17.320417404174805,6771800,0.0,0.0
2025-05-30 00:00:00-04:00,17.221556230902333,17.340190053609703,17.12269502624963,17.211669921875,9932400,0.0,0.0
2025-06-02 00:00:00-04:00,17.102922408194964,17.231442539929667,16.944745234998898,17.211669921875,4933900,0.0,0.0
2025-06-03 00:00:00-04:00,17.182011259692253,17.182011259692253,16.71736604196784,16.954631805419922,6344600,0.0,0.0
2025-06-04 00:00:00-04:00,17.00406407599068,17.023834809572097,16.855771317595163,16.905202865600586,4165700,0.0,0.0
2025-06-05 00:00:00-04:00,16.86565676413387,17.07326548389123,16.71736589894756,16.88542938232422,5474500,0.0,0.0
2025-06-06 00:00:00-04:00,17.043604764260078,17.093036304537616,16.924972838834904,17.063377380371094,4569400,0.0,0.0
2025-06-09 00:00:00-04:00,17.093037693401197,17.280871904856593,16.924974214042795,17.073265075683594,4366300,0.0,0.0
2025-06-10 00:00:00-04:00,17.093037585036882,17.468707891186654,17.05349234985238,17.399505615234375,5181500,0.0,0.0
2025-06-11 00:00:00-04:00,17.448934252668906,17.54779544922526,17.211668512305952,17.310529708862305,4769100,0.0,0.0
2025-06-12 00:00:00-04:00,17.300643920898438,17.350073577852786,17.162239372929825,17.300643920898438,4496900,0.0,0.0
2025-06-13 00:00:00-04:00,17.14246730093813,17.280871853307264,17.053492407094943,17.182010650634766,4890000,0.0,0.0
2025-06-16 00:00:00-04:00,17.25361123303254,17.372943502404137,16.995055453724444,17.044776916503906,5171100,0.102,0.0
2025-06-17 00:00:00-04:00,16.99505612249821,17.10444562102029,16.855834503835414,16.91550064086914,4495400,0.0,0.0
2025-06-18 00:00:00-04:00,16.995055176233667,17.18400014586458,16.865776340314337,16.955276489257812,5384400,0.0,0.0
2025-06-20 00:00:00-04:00,17.024890413030256,17.263556861753518,16.995056395657723,17.005001068115234,10740400,0.0,0.0
2025-06-23 00:00:00-04:00,17.044777762723996,17.422667726916973,17.034833090323936,17.392833709716797,6258000,0.0,0.0
2025-06-24 00:00:00-04:00,17.3232228996687,17.54200000221305,17.3232228996687,17.392833709716797,7394500,0.0,0.0
2025-06-25 00:00:00-04:00,17.343111695581552,17.382888487170586,17.0746112395346,17.21383285522461,10403700,0.0,0.0
2025-06-26 00:00:00-04:00,17.27350119258079,17.412722810727796,17.203888486755,17.382888793945312,7602500,0.0,0.0
2025-06-27 00:00:00-04:00,17.40277713686764,17.492277285311708,17.144221363223917,17.2635555267334,9421000,0.0,0.0
2025-06-30 00:00:00-04:00,17.273500025173245,17.422666305499863,16.99505491094531,17.412721633911133,7523300,0.0,0.0
2025-07-01 00:00:00-04:00,17.33316747630206,18.03922214203441,17.33316747630206,17.78066635131836,8679600,0.0,0.0
2025-07-02 00:00:00-04:00,17.67127774965631,18.258000107570776,17.67127774965631,18.208276748657227,9219300,0.0,0.0
2025-07-03 00:00:00-04:00,18.15855500793174,18.377332093538566,18.08894420327285,18.118776321411133,5546800,0.0,0.0
2025-07-07 00:00:00-04:00,18.218221033407715,18.218221033407715,17.720998835348542,17.880109786987305,6445100,0.0,0.0
2025-07-08 00:00:00-04:00,17.830388190758026,18.1784441061122,17.730943372549383,18.10883140563965,5116700,0.0,0.0
2025-07-09 00:00:00-04:00,18.168500656662044,18.228166792899625,18.07900050392954,18.15855598449707,5035500,0.0,0.0
2025-07-10 00:00:00-04:00,18.15855515698487,18.59611122854234,18.10883179842596,18.437000274658203,6325400,0.0,0.0
2025-07-11 00:00:00-04:00,18.29777648960821,18.41711065158541,18.188388895943945,18.34749984741211,5349100,0.0,0.0
2025-07-14 00:00:00-04:00,18.307721439157227,18.46683239304136,18.27788742402188,18.437000274658203,5492200,0.0,0.0
2025-07-15 00:00:00-04:00,18.496666505444704,18.496666505444704,18.04916575982219,18.128721237182617,4857900,0.0,0.0
2025-07-16 00:00:00-04:00,18.208277448569675,18.40716709836463,17.99944502336201,18.15855598449707,4948700,0.0,0.0
2025-07-17 00:00:00-04:00,18.18838861706006,18.347499566088565,18.09888847113751,18.257999420166016,5104100,0.0,0.0
2025-07-18 00:00:00-04:00,18.299999237060547,18.40999984741211,18.200000762939453,18.31999969482422,4445200,0.102,0.0
2025-07-21 00:00:00-04:00,18.40999984741211,18.540000915527344,18.31999969482422,18.399999618530273,4484400,0.0,0.0
2025-07-22 00:00:00-04:00,18.420000076293945,19.0,18.420000076293945,18.989999771118164,6362500,0.0,0.0
2025-07-23 00:00:00-04:00,18.989999771118164,19.1299991607666,18.950000762939453,19.049999237060547,6819800,0.0,0.0
2025-07-24 00:00:00-04:00,19.0,19.1299991607666,18.8700008392334,18.8700008392334,6248000,0.0,0.0
2025-07-25 00:00:00-04:00,18.389999389648438,18.389999389648438,17.479999542236328,17.600000381469727,16246400,0.0,0.0
