Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,60.76616888511225,61.35227400179671,59.48468802788146,59.58402633666992,17354700,0.0,0.0
2025-05-22 00:00:00-04:00,60.18006762560516,61.213198922512845,59.76283839129468,60.91518020629883,16764500,0.0,0.0
2025-05-23 00:00:00-04:00,59.46482046801811,59.981388018116945,59.097264172770075,59.62376403808594,14282400,0.0,0.0
2025-05-27 00:00:00-04:00,60.72643673748618,62.42514685379519,60.43835033240071,62.41521453857422,16642100,0.0,0.0
2025-05-28 00:00:00-04:00,62.325807993633624,62.69336428578485,61.15359775319214,61.37214279174805,10015600,0.0,0.0
2025-05-29 00:00:00-04:00,62.07745685074566,62.48474997209163,60.72643465617947,61.034385681152344,12218000,0.0,0.0
2025-05-30 00:00:00-04:00,60.59729174752987,60.71649847351042,59.703231828892065,60.189998626708984,18155100,0.0,0.0
2025-06-02 00:00:00-04:00,60.04999923706055,61.599998474121094,59.599998474121094,61.56999969482422,14065300,0.4,0.0
2025-06-03 00:00:00-04:00,61.2400016784668,62.45000076293945,60.459999084472656,62.369998931884766,10286100,0.0,0.0
2025-06-04 00:00:00-04:00,62.380001068115234,63.040000915527344,62.27000045776367,62.77000045776367,10242300,0.0,0.0
2025-06-05 00:00:00-04:00,62.939998626708984,63.65999984741211,62.22999954223633,62.66999816894531,12336300,0.0,0.0
2025-06-06 00:00:00-04:00,62.66999816894531,63.09000015258789,62.119998931884766,62.79999923706055,13299600,0.0,0.0
2025-06-09 00:00:00-04:00,63.29999923706055,63.4900016784668,61.880001068115234,61.90999984741211,11640000,0.0,0.0
2025-06-10 00:00:00-04:00,62.380001068115234,64.16000366210938,62.25,63.869998931884766,15287000,0.0,0.0
2025-06-11 00:00:00-04:00,64.4000015258789,64.8499984741211,62.58000183105469,63.11000061035156,10238700,0.0,0.0
2025-06-12 00:00:00-04:00,62.7400016784668,62.93000030517578,61.7599983215332,62.79999923706055,9830500,0.0,0.0
2025-06-13 00:00:00-04:00,61.75,62.779998779296875,60.11000061035156,60.529998779296875,16509700,0.0,0.0
2025-06-16 00:00:00-04:00,61.380001068115234,62.18000030517578,61.2400016784668,61.900001525878906,13681600,0.0,0.0
2025-06-17 00:00:00-04:00,61.29999923706055,61.29999923706055,59.68000030517578,60.0,13649700,0.0,0.0
2025-06-18 00:00:00-04:00,60.0,60.45000076293945,59.369998931884766,59.5099983215332,14194300,0.0,0.0
2025-06-20 00:00:00-04:00,59.75,60.040000915527344,59.189998626708984,59.790000915527344,19084000,0.0,0.0
2025-06-23 00:00:00-04:00,59.58000183105469,61.29999923706055,59.439998626708984,60.779998779296875,15921300,0.0,0.0
2025-06-24 00:00:00-04:00,61.33000183105469,61.97999954223633,60.47999954223633,61.41999816894531,12564000,0.0,0.0
2025-06-25 00:00:00-04:00,61.45000076293945,61.529998779296875,60.36000061035156,60.83000183105469,12186200,0.0,0.0
2025-06-26 00:00:00-04:00,61.560001373291016,62.72999954223633,60.81999969482422,62.540000915527344,39659800,0.0,0.0
2025-06-27 00:00:00-04:00,69.79000091552734,74.19000244140625,69.69000244140625,72.04000091552734,117530300,0.0,0.0
2025-06-30 00:00:00-04:00,71.44999694824219,71.70999908447266,70.05999755859375,71.04000091552734,31090400,0.0,0.0
2025-07-01 00:00:00-04:00,71.98999786376953,73.94000244140625,71.83000183105469,73.41000366210938,27512900,0.0,0.0
2025-07-02 00:00:00-04:00,73.16999816894531,76.83999633789062,73.0,76.38999938964844,36882300,0.0,0.0
2025-07-03 00:00:00-04:00,76.2699966430664,77.02999877929688,75.58000183105469,76.38999938964844,12022600,0.0,0.0
2025-07-07 00:00:00-04:00,76.04000091552734,77.5,75.8499984741211,76.52999877929688,17296900,0.0,0.0
2025-07-08 00:00:00-04:00,76.12999725341797,76.30000305175781,73.6500015258789,73.91999816894531,19572400,0.0,0.0
2025-07-09 00:00:00-04:00,74.12999725341797,74.91999816894531,73.41999816894531,73.55999755859375,12076700,0.0,0.0
2025-07-10 00:00:00-04:00,73.12000274658203,75.5,72.94999694824219,74.62000274658203,13033000,0.0,0.0
2025-07-11 00:00:00-04:00,73.69000244140625,73.83999633789062,72.4000015258789,72.62999725341797,12771400,0.0,0.0
2025-07-14 00:00:00-04:00,72.33999633789062,72.58000183105469,71.02999877929688,72.25,11385400,0.0,0.0
2025-07-15 00:00:00-04:00,72.26000213623047,72.87999725341797,71.58000183105469,71.98999786376953,9708300,0.0,0.0
2025-07-16 00:00:00-04:00,71.9000015258789,72.70999908447266,71.1500015258789,72.0999984741211,9008600,0.0,0.0
2025-07-17 00:00:00-04:00,72.12000274658203,73.20999908447266,72.04000091552734,72.9800033569336,9180400,0.0,0.0
2025-07-18 00:00:00-04:00,73.27999877929688,73.27999877929688,72.12000274658203,72.47000122070312,8801000,0.0,0.0
2025-07-21 00:00:00-04:00,72.93000030517578,74.80999755859375,72.91000366210938,74.0199966430664,12743900,0.0,0.0
2025-07-22 00:00:00-04:00,74.06999969482422,75.54000091552734,74.04000091552734,75.38999938964844,11297500,0.0,0.0
2025-07-23 00:00:00-04:00,76.1500015258789,77.20999908447266,75.81999969482422,76.75,16428100,0.0,0.0
2025-07-24 00:00:00-04:00,76.51000213623047,77.54000091552734,75.41000366210938,75.41999816894531,10037800,0.0,0.0
2025-07-25 00:00:00-04:00,75.91000366210938,76.56999969482422,75.52999877929688,76.2699966430664,7206000,0.0,0.0
