Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,22.860000610351562,22.899999618530273,21.969999313354492,22.020000457763672,59394000,0.0,0.0
2025-05-15 00:00:00-04:00,22.200000762939453,22.600000381469727,22.09000015258789,22.600000381469727,51800100,0.0,0.0
2025-05-16 00:00:00-04:00,22.649999618530273,22.850000381469727,22.450000762939453,22.829999923706055,37786800,0.0,0.0
2025-05-19 00:00:00-04:00,22.739999771118164,23.030000686645508,22.639999389648438,23.0,31513700,0.0,0.0
2025-05-20 00:00:00-04:00,23.170000076293945,23.700000762939453,23.15999984741211,23.520000457763672,57047500,0.0,0.0
2025-05-21 00:00:00-04:00,23.469999313354492,23.479999542236328,23.040000915527344,23.040000915527344,42984700,0.0,0.0
2025-05-22 00:00:00-04:00,23.040000915527344,23.15999984741211,22.809999465942383,23.040000915527344,38602800,0.0,0.0
2025-05-23 00:00:00-04:00,22.950000762939453,23.389999389648438,22.8799991607666,23.31999969482422,35405400,0.0,0.0
2025-05-27 00:00:00-04:00,23.549999237060547,23.65999984741211,23.3700008392334,23.610000610351562,36155400,0.0,0.0
2025-05-28 00:00:00-04:00,23.610000610351562,23.639999389648438,23.110000610351562,23.18000030517578,36737200,0.0,0.0
2025-05-29 00:00:00-04:00,23.329999923706055,23.450000762939453,23.15999984741211,23.450000762939453,26091400,0.0,0.0
2025-05-30 00:00:00-04:00,23.479999542236328,23.6200008392334,23.15999984741211,23.489999771118164,56618600,0.0,0.0
2025-06-02 00:00:00-04:00,23.540000915527344,23.559999465942383,23.219999313354492,23.459999084472656,30443900,0.0,0.0
2025-06-03 00:00:00-04:00,23.3799991607666,23.540000915527344,23.059999465942383,23.350000381469727,37887100,0.0,0.0
2025-06-04 00:00:00-04:00,23.40999984741211,23.540000915527344,23.350000381469727,23.389999389648438,24500100,0.0,0.0
2025-06-05 00:00:00-04:00,23.440000534057617,23.440000534057617,23.079999923706055,23.1200008392334,33173600,0.0,0.0
2025-06-06 00:00:00-04:00,23.270000457763672,23.579999923706055,23.25,23.350000381469727,30426200,0.0,0.0
2025-06-09 00:00:00-04:00,23.440000534057617,24.139999389648438,23.420000076293945,23.969999313354492,42542600,0.0,0.0
2025-06-10 00:00:00-04:00,23.969999313354492,24.420000076293945,23.959999084472656,24.299999237060547,40439200,0.0,0.0
2025-06-11 00:00:00-04:00,24.329999923706055,24.690000534057617,24.31999969482422,24.479999542236328,38558700,0.0,0.0
2025-06-12 00:00:00-04:00,24.530000686645508,24.8799991607666,24.530000686645508,24.84000015258789,42465400,0.0,0.0
2025-06-13 00:00:00-04:00,24.790000915527344,24.950000762939453,24.459999084472656,24.540000915527344,46368400,0.0,0.0
2025-06-16 00:00:00-04:00,24.5,24.59000015258789,24.280000686645508,24.399999618530273,35102100,0.0,0.0
2025-06-17 00:00:00-04:00,24.270000457763672,24.31999969482422,23.90999984741211,24.0,40408800,0.0,0.0
2025-06-18 00:00:00-04:00,23.959999084472656,24.079999923706055,23.770000457763672,23.8799991607666,37076200,0.0,0.0
2025-06-20 00:00:00-04:00,24.0,24.09000015258789,23.770000457763672,23.969999313354492,63098100,0.0,0.0
2025-06-23 00:00:00-04:00,23.8700008392334,24.09000015258789,23.770000457763672,24.030000686645508,31959100,0.0,0.0
2025-06-24 00:00:00-04:00,24.139999389648438,24.399999618530273,24.110000610351562,24.309999465942383,34404200,0.0,0.0
2025-06-25 00:00:00-04:00,24.209999084472656,24.3700008392334,24.06999969482422,24.260000228881836,25603300,0.0,0.0
2025-06-26 00:00:00-04:00,24.31999969482422,24.43000030517578,24.15999984741211,24.239999771118164,31835300,0.0,0.0
2025-06-27 00:00:00-04:00,24.350000381469727,24.420000076293945,24.079999923706055,24.190000534057617,39528800,0.0,0.0
2025-06-30 00:00:00-04:00,24.209999084472656,24.3799991607666,24.1200008392334,24.239999771118164,44730900,0.0,0.0
2025-07-01 00:00:00-04:00,24.280000686645508,25.350000381469727,24.260000228881836,25.040000915527344,59259900,0.0,0.0
2025-07-02 00:00:00-04:00,25.1299991607666,25.360000610351562,25.030000686645508,25.31999969482422,36772100,0.0,0.0
2025-07-03 00:00:00-04:00,25.350000381469727,25.520000457763672,25.219999313354492,25.3799991607666,27104600,0.0,0.0
2025-07-07 00:00:00-04:00,25.360000610351562,25.530000686645508,25.139999389648438,25.239999771118164,34905900,0.0,0.0
2025-07-08 00:00:00-04:00,25.239999771118164,25.959999084472656,25.209999084472656,25.6200008392334,51275800,0.0,0.0
2025-07-09 00:00:00-04:00,25.690000534057617,25.84000015258789,25.34000015258789,25.559999465942383,38362200,0.0,0.0
2025-07-10 00:00:00-04:00,25.579999923706055,26.049999237060547,25.540000915527344,25.780000686645508,39499200,0.0,0.0
2025-07-11 00:00:00-04:00,25.649999618530273,25.719999313354492,25.420000076293945,25.649999618530273,34864400,0.0,0.0
2025-07-14 00:00:00-04:00,25.579999923706055,25.6299991607666,25.34000015258789,25.350000381469727,25918000,0.0,0.0
2025-07-15 00:00:00-04:00,25.34000015258789,25.440000534057617,24.530000686645508,24.610000610351562,54458000,0.0,0.0
2025-07-16 00:00:00-04:00,24.68000030517578,24.959999084472656,24.530000686645508,24.610000610351562,44218200,0.0,0.0
2025-07-17 00:00:00-04:00,24.489999771118164,24.780000686645508,24.450000762939453,24.579999923706055,47393900,0.0,0.0
2025-07-18 00:00:00-04:00,24.709999084472656,24.780000686645508,24.389999389648438,24.469999313354492,36295000,0.0,0.0
