Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,29.934047234463442,30.021859124681068,29.31936400294006,29.436447143554688,6434900,0.0,0.0
2025-05-15 00:00:00-04:00,29.075442805075493,29.230577270156786,28.680291155912794,29.173011779785156,6481000,0.0,0.0
2025-05-16 00:00:00-04:00,29.163254307192577,29.558407812057517,28.81200860828601,29.455961227416992,5872600,0.0,0.0
2025-05-19 00:00:00-04:00,28.929090260246895,29.48523099657181,28.690048226339783,29.377906799316406,5937100,0.0,0.0
2025-05-20 00:00:00-04:00,29.407175794855352,29.549625863225828,28.989582673176976,29.06568717956543,5576400,0.0,0.0
2025-05-21 00:00:00-04:00,28.792493554562554,28.94860316281784,27.992431347010882,28.05097198486328,8938600,0.0,0.0
2025-05-22 00:00:00-04:00,27.846079196215243,28.143661861532987,27.63142708624876,27.972917556762695,6885100,0.0,0.0
2025-05-23 00:00:00-04:00,27.46556106719622,27.777780295572096,27.231396645914312,27.631427764892578,7095200,0.0,0.0
2025-05-27 00:00:00-04:00,28.148541115291625,28.33392197401367,27.99243150614885,28.216838836669922,8763100,0.0,0.0
2025-05-28 00:00:00-04:00,28.29489447058692,28.382706360925237,27.572887041895648,27.650941848754883,7731600,0.0,0.0
2025-05-29 00:00:00-04:00,28.138785617677524,28.382707128329393,27.514347145920237,28.090002059936523,10227600,0.0,0.0
2025-05-30 00:00:00-04:00,27.954999923706055,28.040000915527344,27.43000030517578,27.739999771118164,13965300,0.7,0.0
2025-06-02 00:00:00-04:00,27.65999984741211,27.729999542236328,26.854000091552734,27.200000762939453,12390500,0.0,0.0
2025-06-03 00:00:00-04:00,27.200000762939453,28.05500030517578,26.489999771118164,27.790000915527344,10557600,0.0,0.0
2025-06-04 00:00:00-04:00,27.850000381469727,28.329999923706055,27.690000534057617,28.280000686645508,8844700,0.0,0.0
2025-06-05 00:00:00-04:00,28.510000228881836,28.604999542236328,27.950000762939453,28.18000030517578,8634700,0.0,0.0
2025-06-06 00:00:00-04:00,28.350000381469727,28.844999313354492,28.30500030517578,28.549999237060547,6728400,0.0,0.0
2025-06-09 00:00:00-04:00,28.799999237060547,29.795000076293945,28.780000686645508,29.389999389648438,11394400,0.0,0.0
2025-06-10 00:00:00-04:00,29.68000030517578,30.885000228881836,29.549999237060547,30.700000762939453,10985100,0.0,0.0
2025-06-11 00:00:00-04:00,31.059999465942383,31.18000030517578,30.274999618530273,30.68000030517578,7842300,0.0,0.0
2025-06-12 00:00:00-04:00,30.209999084472656,30.450000762939453,29.950000762939453,30.139999389648438,6817200,0.0,0.0
2025-06-13 00:00:00-04:00,29.920000076293945,31.020000457763672,29.790000915527344,29.899999618530273,10271600,0.0,0.0
2025-06-16 00:00:00-04:00,30.34000015258789,30.56999969482422,29.8799991607666,30.56999969482422,10658500,0.0,0.0
2025-06-17 00:00:00-04:00,30.450000762939453,30.610000610351562,29.424999237060547,29.440000534057617,8850700,0.0,0.0
2025-06-18 00:00:00-04:00,29.34000015258789,29.420000076293945,28.479999542236328,28.5,12211600,0.0,0.0
2025-06-20 00:00:00-04:00,28.514999389648438,28.610000610351562,27.520000457763672,27.760000228881836,22583000,0.0,0.0
2025-06-23 00:00:00-04:00,27.200000762939453,27.625,26.610000610351562,26.8700008392334,17264100,0.0,0.0
2025-06-24 00:00:00-04:00,27.25,27.868000030517578,27.040000915527344,27.530000686645508,19116200,0.0,0.0
2025-06-25 00:00:00-04:00,27.530000686645508,27.549999237060547,26.81999969482422,26.81999969482422,15726100,0.0,0.0
2025-06-26 00:00:00-04:00,27.100000381469727,27.549999237060547,27.0,27.149999618530273,13857800,0.0,0.0
2025-06-27 00:00:00-04:00,27.399999618530273,27.760000228881836,26.739999771118164,27.0,18629400,0.0,0.0
2025-06-30 00:00:00-04:00,26.899999618530273,26.920000076293945,26.3799991607666,26.479999542236328,11746900,0.0,0.0
2025-07-01 00:00:00-04:00,26.43000030517578,28.44700050354004,26.3700008392334,27.829999923706055,21426600,0.0,0.0
2025-07-02 00:00:00-04:00,28.149999618530273,28.729999542236328,27.600000381469727,28.729999542236328,14120500,0.0,0.0
2025-07-03 00:00:00-04:00,28.670000076293945,28.780000686645508,28.3700008392334,28.459999084472656,5950000,0.0,0.0
2025-07-07 00:00:00-04:00,28.010000228881836,28.479999542236328,27.084999084472656,27.479999542236328,13061900,0.0,0.0
2025-07-08 00:00:00-04:00,27.709999084472656,29.604999542236328,27.670000076293945,29.059999465942383,18326600,0.0,0.0
2025-07-09 00:00:00-04:00,29.364999771118164,30.329999923706055,29.200000762939453,29.84000015258789,15427600,0.0,0.0
2025-07-10 00:00:00-04:00,29.700000762939453,30.927000045776367,29.584999084472656,30.229999542236328,12068000,0.0,0.0
2025-07-11 00:00:00-04:00,29.6200008392334,29.81999969482422,29.1200008392334,29.549999237060547,12318800,0.0,0.0
2025-07-14 00:00:00-04:00,29.25,29.399999618530273,28.06999969482422,28.25,13284400,0.0,0.0
2025-07-15 00:00:00-04:00,28.670000076293945,28.844999313354492,27.940000534057617,27.989999771118164,9162900,0.0,0.0
2025-07-16 00:00:00-04:00,27.959999084472656,28.290000915527344,27.604999542236328,28.139999389648438,8757000,0.0,0.0
2025-07-17 00:00:00-04:00,28.010000228881836,28.5,27.979999542236328,28.459999084472656,7623200,0.0,0.0
2025-07-18 00:00:00-04:00,28.645000457763672,28.739999771118164,28.100000381469727,28.34000015258789,9011900,0.0,0.0
