Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,38.961498827050356,39.11100724996603,38.72228611081671,38.93159866333008,10292800,0.0,0.0
2025-05-15 00:00:00-04:00,38.48307553784213,38.60267998972458,37.446493482442385,38.343536376953125,13149000,0.0,0.0
2025-05-16 00:00:00-04:00,37.96478529844594,37.99468546149816,36.86840289541809,37.895015716552734,13552200,0.0,0.0
2025-05-19 00:00:00-04:00,37.27705555595236,38.72228589259244,37.16741655338637,38.67245101928711,11107300,0.0,0.0
2025-05-20 00:00:00-04:00,38.31363499720783,38.56281317336537,37.954821617353026,38.27376937866211,7848000,0.0,0.0
2025-05-21 00:00:00-04:00,37.99468691753345,38.56281285023963,37.71560857926576,37.885047912597656,11012400,0.0,0.0
2025-05-22 00:00:00-04:00,37.556134168271605,37.934886052099536,37.22721715812066,37.57606887817383,9415400,0.0,0.0
2025-05-23 00:00:00-04:00,37.097649104885896,38.941566138379805,37.097649104885896,38.89173126220703,15295500,0.0,0.0
2025-05-27 00:00:00-04:00,39.011332999831176,39.87847195155611,38.95153267346488,39.50968933105469,11247800,0.0,0.0
2025-05-28 00:00:00-04:00,39.27048306141604,39.39008752434666,38.57278339036561,38.76215744018555,7689500,0.0,0.0
2025-05-29 00:00:00-04:00,39.24057771969699,39.37015143459206,38.60268220353229,38.901695251464844,8927600,0.0,0.0
2025-05-30 00:00:00-04:00,38.712321360702944,38.80202565565163,37.6059696570549,38.3535041809082,17241200,0.0,0.0
2025-06-02 00:00:00-04:00,39.958212683827135,40.406734163622104,39.45985632897878,40.01801681518555,15316700,0.0,0.0
2025-06-03 00:00:00-04:00,39.55952441242346,40.25722404024817,39.38011582806404,40.10771942138672,11741400,0.0,0.0
2025-06-04 00:00:00-04:00,40.376829580568184,41.06456377314224,40.23729041168568,40.72568130493164,10979300,0.0,0.0
2025-06-05 00:00:00-04:00,41.84199941325999,42.469929489721984,41.34364305464257,41.55295181274414,17270000,0.0,0.0
2025-06-06 00:00:00-04:00,41.871899713630725,42.34035590893788,41.34364318847656,41.34364318847656,8501800,0.0,0.0
2025-06-09 00:00:00-04:00,41.84199991728233,42.758977605305944,41.64265661100265,42.2008171081543,9938400,0.0,0.0
2025-06-10 00:00:00-04:00,42.290520400502956,42.360289985718616,41.77222933736,42.051307678222656,9460600,0.0,0.0
2025-06-11 00:00:00-04:00,41.25393881786891,41.463247576274206,40.34693039595532,40.875186920166016,13530900,0.0,0.0
2025-06-12 00:00:00-04:00,40.2671934757238,41.54298447938556,40.11768505403846,41.04462814331055,8750100,0.0,0.0
2025-06-13 00:00:00-04:00,40.04791613670419,41.09446369942253,39.95821184263364,40.805416107177734,9722100,0.0,0.0
2025-06-16 00:00:00-04:00,41.48318065142724,42.19084954343048,41.433345777889386,41.7722282409668,10508000,0.0,0.0
2025-06-17 00:00:00-04:00,41.60278757677095,41.69249186712613,41.13433141578755,41.23400115966797,10291600,0.0,0.0
2025-06-18 00:00:00-04:00,41.23400218224249,41.43334547710392,41.01472797983632,41.04462814331055,6185500,0.0,0.0
2025-06-20 00:00:00-04:00,41.10443116801293,41.19413545818252,40.02797968597783,40.08778381347656,13986900,0.0,0.0
2025-06-23 00:00:00-04:00,39.91834242256735,40.92502436737659,39.7189991243931,40.805416107177734,11692400,0.0,0.0
2025-06-24 00:00:00-04:00,40.81538562762394,41.971572201934315,40.66587720248563,41.87189865112305,10817900,0.0,0.0
2025-06-25 00:00:00-04:00,41.65262560480251,41.82206494266934,41.0545956897352,41.47321701049805,7114000,0.0,0.0
2025-06-26 00:00:00-04:00,43.2373988283986,44.752402618013114,43.2373988283986,44.313846588134766,20484500,0.0,0.0
2025-06-27 00:00:00-04:00,43.94506230852331,44.07463602180812,43.39687109376671,43.72578430175781,13661000,0.0,0.0
2025-06-30 00:00:00-04:00,43.456670996473136,43.78558800340581,42.95831466026515,43.20749282836914,10256300,0.0,0.0
2025-07-01 00:00:00-04:00,43.84539300070891,44.22414108617344,43.456671856957655,43.90519332885742,9385700,0.0,0.0
2025-07-02 00:00:00-04:00,44.6028937483055,46.53651503588001,44.27397672914843,45.61954116821289,23271300,0.0,0.0
2025-07-03 00:00:00-04:00,45.609571344980324,46.058092819093325,45.42019730131359,45.64944076538086,7607300,0.0,0.0
2025-07-07 00:00:00-04:00,45.10124813206206,45.4102304272682,44.29390950390495,44.98164367675781,19630200,0.0,0.0
2025-07-08 00:00:00-04:00,45.50990167902609,48.95852670465222,44.702563024152234,46.117897033691406,45175000,0.0,0.0
2025-07-09 00:00:00-04:00,46.586353266875946,46.87539706021119,44.87200620633553,45.44013214111328,24277000,0.0,0.0
2025-07-10 00:00:00-04:00,46.62621898952151,47.36378806205592,45.96838875819395,47.054805755615234,18640600,0.0,0.0
2025-07-11 00:00:00-04:00,45.74911272767965,46.257434512584055,45.50990001574065,46.20759963989258,17122800,0.0,0.0
2025-07-14 00:00:00-04:00,45.679342833799154,45.73914315975807,45.04144354036671,45.47999954223633,11484600,0.0,0.0
2025-07-15 00:00:00-04:00,45.2400016784668,45.439998626708984,43.22999954223633,44.119998931884766,20312200,0.15,0.0
2025-07-16 00:00:00-04:00,43.88999938964844,44.189998626708984,43.41999816894531,43.97999954223633,11377600,0.0,0.0
2025-07-17 00:00:00-04:00,43.869998931884766,44.58000183105469,43.70000076293945,44.459999084472656,11027900,0.0,0.0
2025-07-18 00:00:00-04:00,44.849998474121094,44.939998626708984,44.20000076293945,44.79999923706055,13552800,0.0,0.0
