Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,31.09097324065666,32.343757811318056,30.89211752343144,31.200342178344727,14419900,0.0,0.0
2025-05-15 00:00:00-04:00,31.359427479250655,31.84661999757121,31.13074283850826,31.667652130126953,8258800,0.0,0.0
2025-05-16 00:00:00-04:00,31.777021734094753,32.62215759077674,31.617937917626914,32.48295593261719,10105500,0.0,0.0
2025-05-19 00:00:00-04:00,32.19461888353052,32.68181140846647,31.796907448888746,32.40341567993164,10637900,0.0,0.0
2025-05-20 00:00:00-04:00,32.41335647282853,32.70169707075514,32.13496074675171,32.31393051147461,7045000,0.0,0.0
2025-05-21 00:00:00-04:00,32.00570352029653,32.3636430447946,31.299769343012684,31.578166961669922,9982100,0.0,0.0
2025-05-22 00:00:00-04:00,31.488682232973787,31.657709020757355,30.14641090603705,31.031314849853516,17704200,0.0,0.0
2025-05-23 00:00:00-04:00,30.404923653001326,31.031315949677367,30.325381743956292,30.77280616760254,9083300,0.0,0.0
2025-05-27 00:00:00-04:00,31.289827287987023,32.57244079444674,31.260000257687366,32.47301483154297,13846200,0.0,0.0
2025-05-28 00:00:00-04:00,32.681812351630946,33.04969676679143,32.403416615061886,32.701698303222656,12112800,0.0,0.0
2025-05-29 00:00:00-04:00,33.40763127246118,34.13345520352118,33.24854745851069,33.51700210571289,13344400,0.0,0.0
2025-05-30 00:00:00-04:00,33.13917938535245,33.42751618156246,32.89061069674773,33.18889236450195,19814600,0.0,0.0
2025-06-02 00:00:00-04:00,33.258494272318934,33.40763322312346,32.64204493137365,32.920440673828125,13046200,0.0,0.0
2025-06-03 00:00:00-04:00,32.76135523476787,32.77129631385486,32.28410378858832,32.41335678100586,11261000,0.0,0.0
2025-06-04 00:00:00-04:00,32.254271928842016,32.52272656984965,31.985817287834383,32.08524703979492,9864300,0.0,0.0
2025-06-05 00:00:00-04:00,32.00570383179687,32.72158288776043,31.995762752845064,32.2741584777832,10255100,0.0,0.0
2025-06-06 00:00:00-04:00,32.781240173395766,33.33803161364751,32.6519833921128,33.2883186340332,9190600,0.0,0.0
2025-06-09 00:00:00-04:00,33.47722976257676,33.6263724955638,32.97015129756387,33.377803802490234,9748100,0.0,0.0
2025-06-10 00:00:00-04:00,33.42751924715468,34.42179409275714,33.328093279737445,34.16328430175781,10755400,0.0,0.0
2025-06-11 00:00:00-04:00,34.25276641395041,34.3820231954047,33.049694858546495,33.29826354980469,11325800,0.0,0.0
2025-06-12 00:00:00-04:00,32.80112709230265,32.98009306562687,32.22444589174937,32.39347457885742,10415800,0.0,0.0
2025-06-13 00:00:00-04:00,31.47873900606354,32.26421698314159,31.22022733878831,31.548337936401367,12160600,0.0,0.0
2025-06-16 00:00:00-04:00,31.846619207449592,32.49289931571818,31.67759431957278,32.015647888183594,10310300,0.0,0.0
2025-06-17 00:00:00-04:00,31.518511904336524,31.796907634496435,30.981602602293247,31.260000228881836,12669000,0.0,0.0
2025-06-18 00:00:00-04:00,31.31999969482422,31.6299991607666,30.920000076293945,31.15999984741211,8961500,0.18,0.0
2025-06-20 00:00:00-04:00,31.299999237060547,31.780000686645508,31.139999389648438,31.389999389648438,17650900,0.0,0.0
2025-06-23 00:00:00-04:00,31.290000915527344,32.09000015258789,30.719999313354492,31.8799991607666,10929000,0.0,0.0
2025-06-24 00:00:00-04:00,32.41999816894531,32.689998626708984,31.719999313354492,31.860000610351562,10884400,0.0,0.0
2025-06-25 00:00:00-04:00,31.969999313354492,32.02000045776367,31.229999542236328,31.34000015258789,7059800,0.0,0.0
2025-06-26 00:00:00-04:00,31.5,31.690000534057617,31.420000076293945,31.520000457763672,6318900,0.0,0.0
2025-06-27 00:00:00-04:00,31.75,32.41999816894531,31.459999084472656,32.15999984741211,21619300,0.0,0.0
2025-06-30 00:00:00-04:00,32.400001525878906,32.5099983215332,32.029998779296875,32.439998626708984,9701000,0.0,0.0
2025-07-01 00:00:00-04:00,32.209999084472656,33.560001373291016,32.18000030517578,33.40999984741211,15871600,0.0,0.0
2025-07-02 00:00:00-04:00,33.709999084472656,34.099998474121094,33.400001525878906,33.9900016784668,9172200,0.0,0.0
2025-07-03 00:00:00-04:00,34.0,34.2400016784668,33.86000061035156,34.08000183105469,3733400,0.0,0.0
2025-07-07 00:00:00-04:00,34.0,34.45000076293945,33.2599983215332,33.810001373291016,8574800,0.0,0.0
2025-07-08 00:00:00-04:00,34.060001373291016,34.47999954223633,33.83000183105469,33.97999954223633,7706500,0.0,0.0
2025-07-09 00:00:00-04:00,34.31999969482422,34.83000183105469,34.119998931884766,34.540000915527344,9786300,0.0,0.0
2025-07-10 00:00:00-04:00,35.54999923706055,37.849998474121094,35.279998779296875,37.349998474121094,23739200,0.0,0.0
2025-07-11 00:00:00-04:00,37.290000915527344,37.5099983215332,36.83000183105469,37.130001068115234,10378100,0.0,0.0
2025-07-14 00:00:00-04:00,37.20000076293945,37.7400016784668,37.130001068115234,37.70000076293945,10601000,0.0,0.0
2025-07-15 00:00:00-04:00,37.380001068115234,37.66999816894531,37.04999923706055,37.130001068115234,9849600,0.0,0.0
2025-07-16 00:00:00-04:00,37.38999938964844,37.599998474121094,36.77000045776367,37.40999984741211,8705800,0.0,0.0
2025-07-17 00:00:00-04:00,37.630001068115234,37.959999084472656,36.29999923706055,36.470001220703125,15297200,0.0,0.0
2025-07-18 00:00:00-04:00,36.650001525878906,36.7599983215332,36.18000030517578,36.5099983215332,8189500,0.0,0.0
