Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,24.079999923706055,24.354999542236328,23.93000030517578,24.0,15095600,0.0,0.0
2025-05-22 00:00:00-04:00,24.0,24.030000686645508,23.469999313354492,23.5,13277400,0.0,0.0
2025-05-23 00:00:00-04:00,23.639999389648438,23.76799964904785,23.405000686645508,23.729999542236328,10164000,0.0,0.0
2025-05-27 00:00:00-04:00,23.860000610351562,24.0,23.635000228881836,23.93000030517578,11682500,0.0,0.0
2025-05-28 00:00:00-04:00,23.920000076293945,23.940000534057617,23.399999618530273,23.549999237060547,10980800,0.0,0.0
2025-05-29 00:00:00-04:00,23.510000228881836,23.725000381469727,23.469999313354492,23.579999923706055,19711500,0.0,0.0
2025-05-30 00:00:00-04:00,23.68000030517578,23.899999618530273,23.459999084472656,23.8700008392334,30017400,0.0,0.0
2025-06-02 00:00:00-04:00,23.649999618530273,23.780000686645508,23.350000381469727,23.670000076293945,9774700,0.0,0.0
2025-06-03 00:00:00-04:00,23.6299991607666,23.6299991607666,21.815000534057617,22.209999084472656,41957100,0.0,0.0
2025-06-04 00:00:00-04:00,22.280000686645508,22.43000030517578,21.649999618530273,21.68000030517578,25027800,0.0,0.0
2025-06-05 00:00:00-04:00,21.68000030517578,21.905000686645508,21.34000015258789,21.649999618530273,16854800,0.0,0.0
2025-06-06 00:00:00-04:00,21.690000534057617,21.90999984741211,21.649999618530273,21.729999542236328,9670500,0.0,0.0
2025-06-09 00:00:00-04:00,21.59000015258789,21.670000076293945,21.280000686645508,21.299999237060547,20375200,0.0,0.0
2025-06-10 00:00:00-04:00,21.389999389648438,21.59000015258789,21.30500030517578,21.520000457763672,14937400,0.0,0.0
2025-06-11 00:00:00-04:00,21.514999389648438,21.854999542236328,21.459999084472656,21.850000381469727,22313400,0.0,0.0
2025-06-12 00:00:00-04:00,21.75,22.139999389648438,21.670000076293945,22.040000915527344,28059400,0.0,0.0
2025-06-13 00:00:00-04:00,21.959999084472656,22.065000534057617,21.329999923706055,21.450000762939453,37242900,0.0,0.0
2025-06-16 00:00:00-04:00,21.649999618530273,22.030000686645508,21.440000534057617,21.649999618530273,16345200,0.0,0.0
2025-06-17 00:00:00-04:00,21.600000381469727,21.81999969482422,21.420000076293945,21.440000534057617,17940900,0.0,0.0
2025-06-18 00:00:00-04:00,21.40999984741211,21.540000915527344,21.1200008392334,21.360000610351562,14259300,0.0,0.0
2025-06-20 00:00:00-04:00,21.389999389648438,21.700000762939453,21.34000015258789,21.389999389648438,24956500,0.0,0.0
2025-06-23 00:00:00-04:00,21.399999618530273,21.46500015258789,21.030000686645508,21.3700008392334,14174300,0.0,0.0
2025-06-24 00:00:00-04:00,21.290000915527344,21.489999771118164,21.1200008392334,21.190000534057617,16640400,0.0,0.0
2025-06-25 00:00:00-04:00,21.125,21.389999389648438,21.0,21.170000076293945,16355800,0.0,0.0
2025-06-26 00:00:00-04:00,21.1299991607666,21.174999237060547,20.93000030517578,21.110000610351562,16341600,0.0,0.0
2025-06-27 00:00:00-04:00,21.15999984741211,21.219999313354492,20.809999465942383,20.8799991607666,24150300,0.0,0.0
2025-06-30 00:00:00-04:00,20.860000610351562,21.010000228881836,20.735000610351562,20.93000030517578,21679400,0.0,0.0
2025-07-01 00:00:00-04:00,20.940000534057617,21.34000015258789,20.905000686645508,20.969999313354492,17882900,0.0,0.0
2025-07-02 00:00:00-04:00,20.979999542236328,21.030000686645508,20.690000534057617,20.899999618530273,18186700,0.0,0.0
2025-07-03 00:00:00-04:00,20.989999771118164,21.125,20.850000381469727,21.049999237060547,6093100,0.0,0.0
2025-07-07 00:00:00-04:00,21.010000228881836,21.145000457763672,20.809999465942383,20.899999618530273,11616800,0.0,0.0
2025-07-08 00:00:00-04:00,20.75,20.850000381469727,20.479999542236328,20.700000762939453,16971400,0.0,0.0
2025-07-09 00:00:00-04:00,20.799999237060547,20.8700008392334,20.510000228881836,20.760000228881836,15930200,0.0,0.0
2025-07-10 00:00:00-04:00,20.790000915527344,21.100000381469727,20.75,20.920000076293945,12723700,0.0,0.0
2025-07-11 00:00:00-04:00,20.81999969482422,21.475000381469727,20.645000457763672,21.34000015258789,25967600,0.0,0.0
2025-07-14 00:00:00-04:00,22.579999923706055,22.59000015258789,20.96500015258789,21.81999969482422,58614500,0.0,0.0
2025-07-15 00:00:00-04:00,21.575000762939453,21.829999923706055,21.170000076293945,21.389999389648438,31071000,0.0,0.0
2025-07-16 00:00:00-04:00,21.309999465942383,21.920000076293945,21.290000915527344,21.850000381469727,21829100,0.0,0.0
2025-07-17 00:00:00-04:00,21.829999923706055,22.020000457763672,21.621000289916992,21.850000381469727,13172800,0.0,0.0
2025-07-18 00:00:00-04:00,21.950000762939453,22.229999542236328,21.908000946044922,22.0,12727200,0.0,0.0
2025-07-21 00:00:00-04:00,21.969999313354492,22.299999237060547,21.80299949645996,22.1299991607666,10716600,0.0,0.0
2025-07-22 00:00:00-04:00,22.020000457763672,22.704999923706055,22.0,22.670000076293945,13673000,0.0,0.0
2025-07-23 00:00:00-04:00,22.709999084472656,22.783000946044922,22.350000381469727,22.540000915527344,18382400,0.0,0.0
2025-07-24 00:00:00-04:00,22.56999969482422,22.649999618530273,22.415000915527344,22.5,6740100,0.0,0.0
2025-07-25 00:00:00-04:00,22.459999084472656,22.8700008392334,22.309999465942383,22.84000015258789,9689800,0.0,0.0
