Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,80.9676501454068,81.14709118845647,80.2000382812593,80.80814361572266,11221700,0.0,0.0
2025-05-15 00:00:00-04:00,80.449258451471,81.18696471449907,80.25985396183053,81.02745819091797,4587200,0.0,0.0
2025-05-16 00:00:00-04:00,81.19693191606555,81.64553833007812,80.69848541540047,81.64553833007812,5145000,0.0,0.0
2025-05-19 00:00:00-04:00,80.98758101391297,82.01437953405103,80.7483288358443,81.7053451538086,3293100,0.0,0.0
2025-05-20 00:00:00-04:00,81.22684124550828,81.72528772255176,81.12714586554786,81.57575225830078,2071700,0.0,0.0
2025-05-21 00:00:00-04:00,81.07730866988999,81.69537745580315,80.26982017644129,80.38945007324219,3337000,0.0,0.0
2025-05-22 00:00:00-04:00,80.3096977763469,81.30659077796268,80.12029327790911,80.95767974853516,2655600,0.0,0.0
2025-05-23 00:00:00-04:00,79.94085318315837,82.05426150405137,79.75144107678018,81.52590942382812,3860000,0.0,0.0
2025-05-27 00:00:00-04:00,82.01437931917367,83.0511488956744,81.61562822533382,82.80192565917969,3853600,0.0,0.0
2025-05-28 00:00:00-04:00,82.84180463882849,82.88168127048117,82.1639171121126,82.29351806640625,2035900,0.0,0.0
2025-05-29 00:00:00-04:00,82.57264695977806,83.26049794078529,82.26360496560224,83.12093353271484,3610300,0.0,0.0
2025-05-30 00:00:00-04:00,83.02124697722729,83.50972241265725,82.4829238500292,83.28044128417969,4803900,0.0,0.0
2025-06-02 00:00:00-04:00,83.02124948063422,83.76891924556168,82.46299182330924,83.739013671875,1941600,0.0,0.0
2025-06-03 00:00:00-04:00,83.7390107949427,83.9782629819065,82.91158779148424,83.54959869384766,3433500,0.0,0.0
2025-06-04 00:00:00-04:00,83.63932635021804,84.18761295076095,83.53963856881845,83.60942077636719,2784400,0.0,0.0
2025-06-05 00:00:00-04:00,83.80879587904063,83.88854914599852,83.07109717390544,83.739013671875,3385700,0.0,0.0
2025-06-06 00:00:00-04:00,84.466746307115,85.45366823666268,84.25739208641133,85.34400939941406,2971600,0.0,0.0
2025-06-09 00:00:00-04:00,85.34401161135135,85.63311149834604,84.58637079045803,85.3838882446289,3923100,0.0,0.0
2025-06-10 00:00:00-04:00,85.23435307086456,85.84245842052711,85.01503538991214,85.80258178710938,3361600,0.0,0.0
2025-06-11 00:00:00-04:00,85.73279362334175,87.22813304700468,85.4337226963333,86.52033996582031,3624500,0.0,0.0
2025-06-12 00:00:00-04:00,86.33093393479993,86.89916265147168,85.6729884971385,86.6300048828125,2918800,0.0,0.0
2025-06-13 00:00:00-04:00,85.9800033569336,86.36000061035156,85.1500015258789,85.58999633789062,3149200,0.27,0.0
2025-06-16 00:00:00-04:00,85.72000122070312,86.8499984741211,85.44000244140625,86.68000030517578,3833500,0.0,0.0
2025-06-17 00:00:00-04:00,86.30000305175781,86.83999633789062,85.69999694824219,85.94999694824219,4647300,0.0,0.0
2025-06-18 00:00:00-04:00,85.97000122070312,86.93000030517578,85.52999877929688,86.37000274658203,3162100,0.0,0.0
2025-06-20 00:00:00-04:00,86.7699966430664,87.08000183105469,85.81999969482422,86.0999984741211,4502800,0.0,0.0
2025-06-23 00:00:00-04:00,86.19999694824219,87.1500015258789,85.87000274658203,86.7300033569336,3940500,0.0,0.0
2025-06-24 00:00:00-04:00,87.33000183105469,88.44000244140625,87.16000366210938,88.12000274658203,3628300,0.0,0.0
2025-06-25 00:00:00-04:00,88.66999816894531,88.77999877929688,87.75,88.05000305175781,2885800,0.0,0.0
2025-06-26 00:00:00-04:00,88.36000061035156,88.70999908447266,87.20999908447266,88.38999938964844,3230900,0.0,0.0
2025-06-27 00:00:00-04:00,88.73999786376953,89.4800033569336,88.30000305175781,89.08000183105469,5368200,0.0,0.0
2025-06-30 00:00:00-04:00,89.30000305175781,89.63999938964844,88.7300033569336,89.41999816894531,3731500,0.0,0.0
2025-07-01 00:00:00-04:00,89.23999786376953,89.43000030517578,88.16999816894531,88.94000244140625,3058400,0.0,0.0
2025-07-02 00:00:00-04:00,89.04000091552734,89.62999725341797,88.5199966430664,89.5199966430664,3767600,0.0,0.0
2025-07-03 00:00:00-04:00,89.69000244140625,90.3499984741211,89.5,90.06999969482422,1433300,0.0,0.0
2025-07-07 00:00:00-04:00,90.19999694824219,90.81999969482422,89.97000122070312,90.55000305175781,2426500,0.0,0.0
2025-07-08 00:00:00-04:00,90.5999984741211,90.80999755859375,88.5,88.58999633789062,3246900,0.0,0.0
2025-07-09 00:00:00-04:00,89.37999725341797,89.83999633789062,88.97000122070312,89.83000183105469,2233700,0.0,0.0
2025-07-10 00:00:00-04:00,89.83000183105469,90.83999633789062,89.7300033569336,90.7300033569336,3097000,0.0,0.0
2025-07-11 00:00:00-04:00,90.2699966430664,90.37000274658203,89.33000183105469,89.41000366210938,2433100,0.0,0.0
2025-07-14 00:00:00-04:00,89.4000015258789,89.83000183105469,89.18000030517578,89.66000366210938,2104700,0.0,0.0
2025-07-15 00:00:00-04:00,89.68000030517578,89.87000274658203,88.38999938964844,88.43000030517578,2601500,0.0,0.0
2025-07-16 00:00:00-04:00,88.72000122070312,89.12000274658203,87.5999984741211,89.04000091552734,2140600,0.0,0.0
2025-07-17 00:00:00-04:00,88.93000030517578,90.16000366210938,88.68000030517578,89.94999694824219,2265900,0.0,0.0
2025-07-18 00:00:00-04:00,90.63999938964844,90.69000244140625,86.36000061035156,89.37000274658203,7142300,0.0,0.0
