Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,401.25112685380714,409.5047503984317,398.1647571178521,398.3638610839844,1540000,0.0,0.0
2025-05-22 00:00:00-04:00,393.77410847682154,398.29416045042655,382.0557477950799,382.8223876953125,1965000,0.0,0.0
2025-05-23 00:00:00-04:00,383.51931759898616,384.59459452970003,367.13156849961507,370.6361083984375,2479600,0.0,0.0
2025-05-27 00:00:00-04:00,374.04109828752274,376.09205451281167,367.2111910414192,374.329833984375,1938400,0.0,0.0
2025-05-28 00:00:00-04:00,373.3541340557751,382.902040131325,371.3430107251041,376.29119873046875,2158800,0.0,0.0
2025-05-29 00:00:00-04:00,376.5799055196408,381.28915662033637,374.459249168553,378.85986328125,1629200,0.0,0.0
2025-05-30 00:00:00-04:00,378.252556246181,387.69092937403053,377.6551835508853,382.15533447265625,3195000,0.0,0.0
2025-06-02 00:00:00-04:00,380.632034606586,384.19633896047543,372.60741246946424,375.3951110839844,1767400,0.0,0.0
2025-06-03 00:00:00-04:00,373.7723117082517,377.346551712097,367.3904412667437,377.2967529296875,1911600,0.0,0.0
2025-06-04 00:00:00-04:00,377.86424753049266,383.59897670303917,377.86424753049266,378.4018859863281,1083800,0.0,0.0
2025-06-05 00:00:00-04:00,379.35765454985875,383.1608958261927,375.95265159305524,382.9617614746094,2130300,0.0,0.0
2025-06-06 00:00:00-04:00,384.4651636492019,392.4200861525236,382.95184580337525,391.633544921875,2749700,0.0,0.0
2025-06-09 00:00:00-04:00,390.9266598967318,392.5296094342015,385.3213650075119,387.8999938964844,1605300,0.0,0.0
2025-06-10 00:00:00-04:00,387.9200134277344,390.0299987792969,380.45001220703125,383.9200134277344,1676800,1.71,0.0
2025-06-11 00:00:00-04:00,383.19000244140625,385.8699951171875,380.45001220703125,380.92999267578125,1247800,0.0,0.0
2025-06-12 00:00:00-04:00,380.1600036621094,386.4100036621094,376.69000244140625,386.2200012207031,897900,0.0,0.0
2025-06-13 00:00:00-04:00,383.8299865722656,388.1600036621094,382.4100036621094,384.54998779296875,958500,0.0,0.0
2025-06-16 00:00:00-04:00,384.8800048828125,385.0899963378906,371.6499938964844,376.5299987792969,1709300,0.0,0.0
2025-06-17 00:00:00-04:00,375.7799987792969,379.04998779296875,374.5299987792969,375.19000244140625,1279700,0.0,0.0
2025-06-18 00:00:00-04:00,375.55999755859375,378.8500061035156,372.8999938964844,375.9100036621094,1155100,0.0,0.0
2025-06-20 00:00:00-04:00,376.80999755859375,380.0,370.8800048828125,374.5199890136719,2950400,0.0,0.0
2025-06-23 00:00:00-04:00,375.8399963378906,375.8399963378906,369.79998779296875,372.4200134277344,1419900,0.0,0.0
2025-06-24 00:00:00-04:00,372.29998779296875,377.8699951171875,370.42999267578125,376.4200134277344,1068500,0.0,0.0
2025-06-25 00:00:00-04:00,373.70001220703125,376.4200134277344,371.1400146484375,373.8599853515625,1228400,0.0,0.0
2025-06-26 00:00:00-04:00,373.29998779296875,379.2799987792969,370.92999267578125,373.17999267578125,1367400,0.0,0.0
2025-06-27 00:00:00-04:00,373.9100036621094,382.0899963378906,372.8999938964844,381.489990234375,1774400,0.0,0.0
2025-06-30 00:00:00-04:00,381.010009765625,389.9100036621094,379.0,388.9599914550781,1728400,0.0,0.0
2025-07-01 00:00:00-04:00,389.1199951171875,400.5299987792969,387.7300109863281,395.760009765625,1703300,0.0,0.0
2025-07-02 00:00:00-04:00,367.20001220703125,374.5799865722656,349.6199951171875,350.25,4805800,0.0,0.0
2025-07-03 00:00:00-04:00,355.010009765625,357.239990234375,347.2099914550781,347.8399963378906,2006200,0.0,0.0
2025-07-07 00:00:00-04:00,348.0,350.5,343.7200012207031,346.8800048828125,2255800,0.0,0.0
2025-07-08 00:00:00-04:00,345.75,350.67999267578125,344.8999938964844,349.4599914550781,1619500,0.0,0.0
2025-07-09 00:00:00-04:00,347.0,348.0,342.6300048828125,346.3599853515625,1822100,0.0,0.0
2025-07-10 00:00:00-04:00,342.6000061035156,348.5,339.3900146484375,345.8599853515625,2218500,0.0,0.0
2025-07-11 00:00:00-04:00,343.69000244140625,344.3399963378906,337.6099853515625,340.6700134277344,1698100,0.0,0.0
2025-07-14 00:00:00-04:00,337.75,340.2699890136719,335.1700134277344,340.07000732421875,1652700,0.0,0.0
2025-07-15 00:00:00-04:00,339.42999267578125,343.69000244140625,335.67999267578125,336.2099914550781,1739400,0.0,0.0
2025-07-16 00:00:00-04:00,337.6000061035156,346.3599853515625,336.20001220703125,344.54998779296875,2488100,0.0,0.0
2025-07-17 00:00:00-04:00,334.0,334.0,296.3900146484375,302.45001220703125,7408700,0.0,0.0
2025-07-18 00:00:00-04:00,290.30999755859375,293.30999755859375,276.4100036621094,277.0899963378906,8385000,0.0,0.0
