Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,57.49747452454896,57.86439422665516,57.21980596976053,57.71564483642578,5167300,0.0,0.0
2025-05-15 00:00:00-04:00,57.2198079537301,58.380069126140114,57.16030592580505,58.28090286254883,4583200,0.0,0.0
2025-05-16 00:00:00-04:00,58.33048459540663,58.65774006672016,57.65614342689727,58.30073547363281,5118500,0.0,0.0
2025-05-19 00:00:00-04:00,57.824732862307584,58.18173368634687,57.48756226492282,58.052818298339844,4271100,0.0,0.0
2025-05-20 00:00:00-04:00,58.0924854485452,58.67757169986444,57.88423024228275,58.28090286254883,4562100,0.0,0.0
2025-05-21 00:00:00-04:00,58.112313499026506,58.2610666717942,57.358640088281014,57.44789123535156,6108600,0.0,0.0
2025-05-22 00:00:00-04:00,57.33880724611811,57.61647580578587,56.743802108844235,57.26939010620117,6186700,0.0,0.0
2025-05-23 00:00:00-04:00,57.21980780365947,58.59823929189566,57.14047176663414,58.49907302856445,7191400,0.0,0.0
2025-05-27 00:00:00-04:00,59.48083035793415,59.907252088531365,58.99491038405849,59.599830627441406,15273600,0.0,0.0
2025-05-28 00:00:00-04:00,59.89733868201906,60.363424660429864,59.61966633465786,60.11550521850586,8184600,0.0,0.0
2025-05-29 00:00:00-04:00,59.609749072604934,59.92708564419194,59.08416108521714,59.76841735839844,6661900,0.0,0.0
2025-05-30 00:00:00-04:00,59.47091701529998,60.19484133268946,59.153580431867624,60.00642013549805,12301600,0.0,0.0
2025-06-02 00:00:00-04:00,60.65101234354316,60.8790977769962,59.67916858158871,60.76009750366211,11558300,0.0,0.0
2025-06-03 00:00:00-04:00,60.77993128640648,60.93859957791045,60.15517323356877,60.6014289855957,9977400,0.0,0.0
2025-06-04 00:00:00-04:00,60.4923445585392,60.71051488060596,59.38166650455938,59.619667053222656,7445100,0.0,0.0
2025-06-05 00:00:00-04:00,60.105590517388535,60.31384194212428,59.53041559236544,60.056007385253906,4844600,0.0,0.0
2025-06-06 00:00:00-04:00,60.5915105084386,60.631178527326504,59.76841992274236,60.056007385253906,5273300,0.0,0.0
2025-06-09 00:00:00-04:00,60.01633757600345,60.20475498567452,58.68748924650391,59.16349411010742,6991800,0.0,0.0
2025-06-10 00:00:00-04:00,59.232910700347745,59.91716697612949,57.993313530703055,58.46931838989258,6979300,0.0,0.0
2025-06-11 00:00:00-04:00,58.796575946510906,59.22299769064802,58.53873760761612,58.92549133300781,6848200,0.0,0.0
2025-06-12 00:00:00-04:00,58.92549087568628,59.59983205732301,58.73707346253354,59.58000183105469,5715300,0.0,0.0
2025-06-13 00:00:00-04:00,60.349998474121094,60.349998474121094,58.599998474121094,59.779998779296875,8203400,0.5,0.0
2025-06-16 00:00:00-04:00,59.959999084472656,60.65999984741211,58.900001525878906,59.150001525878906,5805400,0.0,0.0
2025-06-17 00:00:00-04:00,59.4900016784668,59.599998474121094,58.380001068115234,58.5,7467400,0.0,0.0
2025-06-18 00:00:00-04:00,58.849998474121094,59.380001068115234,58.20000076293945,59.119998931884766,7879900,0.0,0.0
2025-06-20 00:00:00-04:00,59.630001068115234,60.4900016784668,59.310001373291016,60.4900016784668,14263600,0.0,0.0
2025-06-23 00:00:00-04:00,60.86000061035156,61.56999969482422,60.0099983215332,60.47999954223633,11633800,0.0,0.0
2025-06-24 00:00:00-04:00,60.33000183105469,61.33000183105469,60.099998474121094,61.119998931884766,9317100,0.0,0.0
2025-06-25 00:00:00-04:00,61.119998931884766,61.209999084472656,60.11000061035156,60.689998626708984,6655700,0.0,0.0
2025-06-26 00:00:00-04:00,60.779998779296875,62.88999938964844,60.720001220703125,62.869998931884766,9378600,0.0,0.0
2025-06-27 00:00:00-04:00,62.93000030517578,63.18000030517578,62.380001068115234,62.66999816894531,27816300,0.0,0.0
2025-06-30 00:00:00-04:00,62.66999816894531,63.45000076293945,62.25,62.810001373291016,8237800,0.0,0.0
2025-07-01 00:00:00-04:00,62.540000915527344,62.77000045776367,58.31999969482422,58.720001220703125,18939800,0.0,0.0
2025-07-02 00:00:00-04:00,58.7599983215332,59.5,57.900001525878906,59.13999938964844,8341700,0.0,0.0
2025-07-03 00:00:00-04:00,59.15999984741211,59.22999954223633,58.119998931884766,58.63999938964844,4606800,0.0,0.0
2025-07-07 00:00:00-04:00,58.63999938964844,59.150001525878906,58.2599983215332,58.47999954223633,5461700,0.0,0.0
2025-07-08 00:00:00-04:00,58.099998474121094,58.40999984741211,56.68000030517578,57.689998626708984,9723300,0.0,0.0
2025-07-09 00:00:00-04:00,58.0,58.31999969482422,57.13999938964844,57.849998474121094,7267800,0.0,0.0
2025-07-10 00:00:00-04:00,57.650001525878906,57.959999084472656,56.5,57.779998779296875,7391300,0.0,0.0
2025-07-11 00:00:00-04:00,57.689998626708984,58.470001220703125,57.650001525878906,58.220001220703125,7546000,0.0,0.0
2025-07-14 00:00:00-04:00,58.02000045776367,59.119998931884766,57.83000183105469,59.040000915527344,5140000,0.0,0.0
2025-07-15 00:00:00-04:00,58.79999923706055,59.040000915527344,57.439998626708984,58.369998931884766,6103100,0.0,0.0
2025-07-16 00:00:00-04:00,58.369998931884766,58.91999816894531,58.150001525878906,58.47999954223633,5573700,0.0,0.0
2025-07-17 00:00:00-04:00,58.0099983215332,58.56999969482422,57.5099983215332,58.09000015258789,7181400,0.0,0.0
2025-07-18 00:00:00-04:00,58.540000915527344,59.970001220703125,58.2400016784668,59.349998474121094,7919200,0.0,0.0
