Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,224.2712051603296,225.52361166845452,222.13414389221788,222.27330017089844,2183600,0.0,0.0
2025-05-22 00:00:00-04:00,222.01487133110655,222.99891476583656,220.59347525871874,221.52781677246094,2848900,0.0,0.0
2025-05-23 00:00:00-04:00,218.79437870862267,221.66697381562238,218.68504054883113,220.77239990234375,3227900,0.0,0.0
2025-05-27 00:00:00-04:00,222.31306954455562,223.60524366653308,221.39861182495997,222.99891662597656,2613300,0.0,0.0
2025-05-28 00:00:00-04:00,223.64500465222076,224.0922916281457,220.62331881835456,220.84197998046875,3073200,0.0,0.0
2025-05-29 00:00:00-04:00,221.10042760867796,222.24349602923797,218.44650866249518,221.1699981689453,2980600,0.0,0.0
2025-05-30 00:00:00-04:00,220.9199981689453,222.57000732421875,220.3000030517578,221.66000366210938,4179600,1.34,0.0
2025-06-02 00:00:00-04:00,218.77999877929688,220.0,217.38999938964844,218.88999938964844,4587000,0.0,0.0
2025-06-03 00:00:00-04:00,217.83999633789062,222.3699951171875,217.55999755859375,221.77999877929688,6229300,0.0,0.0
2025-06-04 00:00:00-04:00,221.85000610351562,222.1699981689453,219.36000061035156,220.8699951171875,3976800,0.0,0.0
2025-06-05 00:00:00-04:00,220.9499969482422,221.75999450683594,219.39999389648438,220.64999389648438,3084600,0.0,0.0
2025-06-06 00:00:00-04:00,222.97000122070312,224.16000366210938,222.14999389648438,223.42999267578125,2953400,0.0,0.0
2025-06-09 00:00:00-04:00,223.97000122070312,225.25999450683594,223.25,224.13999938964844,3128500,0.0,0.0
2025-06-10 00:00:00-04:00,224.5,229.1999969482422,223.36000061035156,226.60000610351562,3122200,0.0,0.0
2025-06-11 00:00:00-04:00,227.02000427246094,227.02000427246094,224.6300048828125,225.72000122070312,2655100,0.0,0.0
2025-06-12 00:00:00-04:00,224.57000732421875,225.49000549316406,223.50999450683594,225.49000549316406,1939200,0.0,0.0
2025-06-13 00:00:00-04:00,223.67999267578125,225.47000122070312,222.77000427246094,223.3699951171875,1670100,0.0,0.0
2025-06-16 00:00:00-04:00,224.0399932861328,226.19000244140625,223.77000427246094,224.64999389648438,2659500,0.0,0.0
2025-06-17 00:00:00-04:00,223.77000427246094,224.00999450683594,219.64999389648438,220.58999633789062,2767900,0.0,0.0
2025-06-18 00:00:00-04:00,220.97999572753906,222.13999938964844,220.25,222.00999450683594,2414500,0.0,0.0
2025-06-20 00:00:00-04:00,222.61000061035156,223.77999877929688,221.2100067138672,222.50999450683594,4274300,0.0,0.0
2025-06-23 00:00:00-04:00,222.42999267578125,225.97000122070312,221.82000732421875,225.8800048828125,2665300,0.0,0.0
2025-06-24 00:00:00-04:00,227.5500030517578,228.02999877929688,225.83999633789062,227.91000366210938,2777100,0.0,0.0
2025-06-25 00:00:00-04:00,226.91000366210938,227.0,225.47000122070312,226.80999755859375,2005400,0.0,0.0
2025-06-26 00:00:00-04:00,227.4199981689453,230.24000549316406,226.8699951171875,229.38999938964844,2960200,0.0,0.0
2025-06-27 00:00:00-04:00,229.07000732421875,231.67999267578125,229.07000732421875,231.41000366210938,7430700,0.0,0.0
2025-06-30 00:00:00-04:00,230.94000244140625,232.0,229.80999755859375,230.0800018310547,3579000,0.0,0.0
2025-07-01 00:00:00-04:00,229.6199951171875,237.11000061035156,229.42999267578125,235.57000732421875,2687500,0.0,0.0
2025-07-02 00:00:00-04:00,236.25999450683594,237.41000366210938,234.50999450683594,237.16000366210938,1752100,0.0,0.0
2025-07-03 00:00:00-04:00,237.69000244140625,239.19000244140625,236.27999877929688,236.27999877929688,1327600,0.0,0.0
2025-07-07 00:00:00-04:00,235.72999572753906,237.50999450683594,233.8300018310547,235.35000610351562,2580900,0.0,0.0
2025-07-08 00:00:00-04:00,235.0500030517578,238.86000061035156,234.30999755859375,236.5399932861328,2574300,0.0,0.0
2025-07-09 00:00:00-04:00,237.3300018310547,238.47999572753906,236.1999969482422,236.49000549316406,2432800,0.0,0.0
2025-07-10 00:00:00-04:00,237.1699981689453,240.74000549316406,235.58999633789062,237.0,2630100,0.0,0.0
2025-07-11 00:00:00-04:00,235.6199951171875,236.2899932861328,234.07000732421875,235.10000610351562,3211700,0.0,0.0
2025-07-14 00:00:00-04:00,234.0800018310547,234.86000061035156,231.39999389648438,233.30999755859375,1973400,0.0,0.0
2025-07-15 00:00:00-04:00,233.0399932861328,234.00999450683594,231.0399932861328,231.13999938964844,2419300,0.0,0.0
2025-07-16 00:00:00-04:00,232.0,232.94000244140625,229.6999969482422,231.17999267578125,2356500,0.0,0.0
2025-07-17 00:00:00-04:00,227.5,230.33999633789062,226.75,227.49000549316406,5211300,0.0,0.0
2025-07-18 00:00:00-04:00,228.4199981689453,228.4199981689453,222.33999633789062,224.8699951171875,5794500,0.0,0.0
2025-07-21 00:00:00-04:00,225.97000122070312,227.32000732421875,224.9199981689453,225.85000610351562,2814100,0.0,0.0
2025-07-22 00:00:00-04:00,226.77999877929688,230.52999877929688,226.0,229.24000549316406,3806300,0.0,0.0
2025-07-23 00:00:00-04:00,229.44000244140625,231.16000366210938,227.30999755859375,231.0,3740100,0.0,0.0
2025-07-24 00:00:00-04:00,226.0,230.66000366210938,219.2100067138672,220.52000427246094,9784100,0.0,0.0
2025-07-25 00:00:00-04:00,223.0800018310547,226.27999877929688,221.1699981689453,224.74000549316406,8254700,0.0,0.0
