Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,97.06863631572334,98.72707132099063,95.17042151371234,95.74987030029297,15764300,0.0,0.0
2025-05-22 00:00:00-04:00,95.32027822434189,97.12857362575012,94.28125534606265,94.7408218383789,13245200,0.0,0.0
2025-05-23 00:00:00-04:00,92.17323929758379,93.75174764644959,90.84448822234523,93.28219604492188,16545000,0.0,0.0
2025-05-27 00:00:00-04:00,95.09049159342295,96.60905880865838,94.10142473861686,96.28936004638672,17612600,0.0,0.0
2025-05-28 00:00:00-04:00,96.60906147771952,97.1185840143048,95.51009742843787,96.08955383300781,10500300,0.0,0.0
2025-05-29 00:00:00-04:00,98.49728680372446,99.53630974984323,96.01962315101221,96.70897674560547,14628700,0.0,0.0
2025-05-30 00:00:00-04:00,95.94968606039018,96.51914973439624,92.1332786470713,94.37117004394531,23758200,0.0,0.0
2025-06-02 00:00:00-04:00,94.4910637768613,99.14667779465043,94.3112327344957,98.08767700195312,16850300,0.0,0.0
2025-06-03 00:00:00-04:00,98.26750540603659,102.83320759117323,96.86882040543598,102.15384674072266,22757600,0.0,0.0
2025-06-04 00:00:00-04:00,102.28372369022345,103.81229134942642,101.60436282687331,103.15290832519531,14595900,0.0,0.0
2025-06-05 00:00:00-04:00,106.20004094822264,108.92746944991285,105.43076077025461,106.19004821777344,28833700,0.0,0.0
2025-06-06 00:00:00-04:00,107.97836428686371,110.94557254286288,107.9384009878681,108.4579086303711,20710100,0.0,0.0
2025-06-09 00:00:00-04:00,109.40702426696171,112.42418105235818,108.47789848875131,110.84566497802734,20159700,0.0,0.0
2025-06-10 00:00:00-04:00,111.42511528813125,114.81192670167525,111.12540198329307,114.03266143798828,22949400,0.0,0.0
2025-06-11 00:00:00-04:00,115.49128724949003,117.14972982999576,114.62211028313178,115.92088317871094,21614100,0.0,0.0
2025-06-12 00:00:00-04:00,114.0026942595117,116.37046831145824,113.41324511802947,116.07074737548828,17076500,0.0,0.0
2025-06-13 00:00:00-04:00,113.69298454041211,116.98987661841619,113.55311680740576,115.49128723144531,17453000,0.0,0.0
2025-06-16 00:00:00-04:00,117.6992127193714,120.8462520822775,117.2096756342767,119.72730255126953,21374100,0.0,0.0
2025-06-17 00:00:00-04:00,119.4875275533515,123.3938542780219,119.23776265143303,120.2268295288086,20837700,0.0,0.0
2025-06-18 00:00:00-04:00,120.34672262361906,122.86435717029974,120.06698714559235,121.7054443359375,20180000,0.0,0.0
2025-06-20 00:00:00-04:00,122.65454335370431,124.04324320579303,120.26679152696745,123.4837646484375,29290400,0.0,0.0
2025-06-23 00:00:00-04:00,123.55370349593197,124.39291755468513,119.69733268678894,121.96520233154297,23399200,0.0,0.0
2025-06-24 00:00:00-04:00,124.99234866547796,127.9795423933176,124.84248819923592,127.78971862792969,26420600,0.0,0.0
2025-06-25 00:00:00-04:00,126.49093541835502,127.38009784451168,125.50186855754859,127.13033294677734,39407000,0.0,0.0
2025-06-26 00:00:00-04:00,129.4081948367502,129.72790124107314,123.6735945980606,125.88151550292969,62678100,0.0,0.0
2025-06-27 00:00:00-04:00,125.02231720953651,127.42006176391777,123.2739629168739,124.6426773071289,36888600,0.0,0.0
2025-06-30 00:00:00-04:00,124.78254408315655,124.96237511391058,121.735409290441,123.13409423828125,22799700,0.0,0.0
2025-07-01 00:00:00-04:00,122.2349398751918,123.87339700056258,118.9680183546178,120.77631378173828,24825800,0.0,0.0
2025-07-02 00:00:00-04:00,120.38668697578855,122.88433608317006,117.94897900787375,121.62551879882812,29303800,0.0,0.0
2025-07-03 00:00:00-04:00,122.21496635161911,123.51373929712115,121.71543653668293,122.17500305175781,13247900,0.0,0.0
2025-07-07 00:00:00-04:00,121.18000030517578,121.51000213623047,118.91000366210938,119.91999816894531,19148400,0.115,0.0
2025-07-08 00:00:00-04:00,122.44999694824219,125.44999694824219,121.94999694824219,124.41999816894531,26238200,0.0,0.0
2025-07-09 00:00:00-04:00,124.81999969482422,126.1500015258789,121.27999877929688,122.23999786376953,20464000,0.0,0.0
2025-07-10 00:00:00-04:00,124.27999877929688,124.3499984741211,122.0199966430664,123.11000061035156,15378400,0.0,0.0
2025-07-11 00:00:00-04:00,122.12999725341797,124.80999755859375,121.23999786376953,124.52999877929688,15820600,0.0,0.0
2025-07-14 00:00:00-04:00,120.37999725341797,120.44000244140625,117.0199966430664,118.61000061035156,32117700,0.0,0.0
2025-07-15 00:00:00-04:00,120.94000244140625,121.38999938964844,119.12000274658203,120.11000061035156,24958900,0.0,0.0
2025-07-16 00:00:00-04:00,119.02999877929688,119.08999633789062,114.80999755859375,116.43000030517578,30614800,0.0,0.0
2025-07-17 00:00:00-04:00,113.93000030517578,114.19999694824219,110.94999694824219,113.26000213623047,34702400,0.0,0.0
2025-07-18 00:00:00-04:00,114.23999786376953,114.80000305175781,113.27999877929688,114.38999938964844,19349900,0.0,0.0
2025-07-21 00:00:00-04:00,113.58999633789062,115.91999816894531,112.66999816894531,113.2300033569336,22189800,0.0,0.0
2025-07-22 00:00:00-04:00,112.86000061035156,113.0,108.12999725341797,109.22000122070312,27917600,0.0,0.0
2025-07-23 00:00:00-04:00,109.44000244140625,110.29000091552734,108.87999725341797,109.83000183105469,17810000,0.0,0.0
2025-07-24 00:00:00-04:00,111.05999755859375,112.7300033569336,110.25,111.7300033569336,20293100,0.0,0.0
2025-07-25 00:00:00-04:00,110.98999786376953,111.5,108.83000183105469,111.26000213623047,16360700,0.0,0.0
