Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,11.959495643782294,12.029200975119684,11.690630594914223,11.760336875915527,7454300,0.0,0.0
2025-05-15 00:00:00-04:00,11.770293959940677,11.849957466125488,11.71054680513402,11.849957466125488,5352400,0.0,0.0
2025-05-16 00:00:00-04:00,11.84995756472661,11.87983209204242,11.620925219955522,11.650798797607422,10259000,0.0,0.0
2025-05-19 00:00:00-04:00,11.710546672790603,11.820083755140839,11.571135063710754,11.730462074279785,6316300,0.0,0.0
2025-05-20 00:00:00-04:00,11.690630186160918,11.839999969086337,11.690630186160918,11.820083618164062,5254000,0.0,0.0
2025-05-21 00:00:00-04:00,11.800168399789893,11.979410812548938,11.75037847137642,11.84000015258789,9160700,0.0,0.0
2025-05-22 00:00:00-04:00,11.859915278207145,11.879831628974694,11.790209949848473,11.810125350952148,4032000,0.0,0.0
2025-05-23 00:00:00-04:00,11.780251822312787,11.979410582477827,11.740420070279777,11.919663429260254,4866700,0.0,0.0
2025-05-27 00:00:00-04:00,11.999327476933821,12.029201054895976,11.919663969258796,11.979411125183105,4326400,0.0,0.0
2025-05-28 00:00:00-04:00,11.949537140605196,12.078990573588086,11.909705388123069,12.039158821105957,6120100,0.0,0.0
2025-05-29 00:00:00-04:00,11.999326933465486,12.128780364990234,11.929620655159004,12.128780364990234,6924400,0.0,0.0
2025-05-30 00:00:00-04:00,12.108864242663705,12.178569572621807,11.959495407135226,12.049117088317871,9097500,0.0,0.0
2025-06-02 00:00:00-04:00,11.989369441894308,12.108864704810525,11.800168846359615,11.889789581298828,8611900,0.0,0.0
2025-06-03 00:00:00-04:00,11.89974743973794,12.049117226645121,11.8300421089796,11.959495544433594,5524700,0.0,0.0
2025-06-04 00:00:00-04:00,11.969453951706468,12.02920110789401,11.869874091841998,11.87983226776123,4624700,0.0,0.0
2025-06-05 00:00:00-04:00,11.909705570596048,12.088948934343824,11.82008388872216,11.849957466125488,6600700,0.0,0.0
2025-06-06 00:00:00-04:00,11.999327437511916,12.019242839533282,11.830042246842664,11.869874000549316,4884400,0.0,0.0
2025-06-09 00:00:00-04:00,11.859915595696293,11.969453628522388,11.83004201840913,11.94953727722168,4614200,0.0,0.0
2025-06-10 00:00:00-04:00,11.909705163770477,12.148695674161193,11.889788813072649,12.11882209777832,6573900,0.0,0.0
2025-06-11 00:00:00-04:00,12.13873813123834,12.238317990587833,12.088949151227514,12.188528060913086,6809900,0.0,0.0
2025-06-12 00:00:00-04:00,12.1686128111006,12.178570037429003,11.750378916061875,11.889789581298828,9140400,0.0,0.0
2025-06-13 00:00:00-04:00,11.84000015258789,11.909705482568414,11.730462120145472,11.84000015258789,5725100,0.0,0.0
2025-06-16 00:00:00-04:00,11.979999542236328,12.020000457763672,11.899999618530273,11.989999771118164,5138800,0.05,0.0
2025-06-17 00:00:00-04:00,11.9399995803833,12.010000228881836,11.850000381469727,11.970000267028809,10746300,0.0,0.0
2025-06-18 00:00:00-04:00,12.069999694824219,12.199999809265137,11.960000038146973,12.039999961853027,9770900,0.0,0.0
2025-06-20 00:00:00-04:00,12.109999656677246,12.369999885559082,12.0600004196167,12.350000381469727,27163800,0.0,0.0
2025-06-23 00:00:00-04:00,12.359999656677246,12.460000038146973,12.289999961853027,12.319999694824219,6341000,0.0,0.0
2025-06-24 00:00:00-04:00,12.319999694824219,12.449999809265137,12.210000038146973,12.210000038146973,4993100,0.0,0.0
2025-06-25 00:00:00-04:00,12.140000343322754,12.270000457763672,12.130000114440918,12.220000267028809,5850400,0.0,0.0
2025-06-26 00:00:00-04:00,12.289999961853027,12.380000114440918,12.25,12.319999694824219,5008500,0.0,0.0
2025-06-27 00:00:00-04:00,12.380000114440918,12.539999961853027,12.350000381469727,12.529999732971191,8020200,0.0,0.0
2025-06-30 00:00:00-04:00,12.550000190734863,12.920000076293945,12.550000190734863,12.899999618530273,12951100,0.0,0.0
2025-07-01 00:00:00-04:00,12.899999618530273,13.270000457763672,12.869999885559082,13.15999984741211,12925600,0.0,0.0
2025-07-02 00:00:00-04:00,13.239999771118164,13.289999961853027,12.819999694824219,12.84000015258789,10630400,0.0,0.0
2025-07-03 00:00:00-04:00,12.890000343322754,12.949999809265137,12.819999694824219,12.899999618530273,4141400,0.0,0.0
2025-07-07 00:00:00-04:00,12.890000343322754,12.890000343322754,12.520000457763672,12.529999732971191,9746000,0.0,0.0
2025-07-08 00:00:00-04:00,12.550000190734863,12.6899995803833,12.420000076293945,12.630000114440918,7522800,0.0,0.0
2025-07-09 00:00:00-04:00,12.729999542236328,12.850000381469727,12.579999923706055,12.609999656677246,7622500,0.0,0.0
2025-07-10 00:00:00-04:00,12.640000343322754,12.800000190734863,12.550000190734863,12.770000457763672,5848900,0.0,0.0
2025-07-11 00:00:00-04:00,12.6899995803833,12.760000228881836,12.569999694824219,12.75,4084500,0.0,0.0
2025-07-14 00:00:00-04:00,12.670000076293945,13.050000190734863,12.65999984741211,13.0,10525400,0.0,0.0
2025-07-15 00:00:00-04:00,13.069999694824219,13.069999694824219,12.930000305175781,12.960000038146973,9600400,0.0,0.0
2025-07-16 00:00:00-04:00,12.989999771118164,13.029999732971191,12.9399995803833,12.970000267028809,3037200,0.0,0.0
2025-07-17 00:00:00-04:00,12.9399995803833,13.010000228881836,12.90999984741211,12.9399995803833,5853100,0.0,0.0
2025-07-18 00:00:00-04:00,12.989999771118164,13.069999694824219,12.869999885559082,12.989999771118164,6845200,0.0,0.0
