Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,16.93967288470015,17.05945927508047,16.670156838239574,16.99956703186035,13340700,0.0,0.0
2025-05-15 00:00:00-04:00,17.019530686246725,17.38887032959298,17.00955023183266,17.30901336669922,9169700,0.0,0.0
2025-05-16 00:00:00-04:00,17.418816589516332,17.917923060230954,17.388869515855024,17.83806610107422,15628000,0.0,0.0
2025-05-19 00:00:00-04:00,17.69831537139256,17.768189974149827,17.60847605243604,17.708297729492188,9053200,0.0,0.0
2025-05-20 00:00:00-04:00,17.678350655193306,17.828084122747594,17.65838784293418,17.708297729492188,10313200,0.0,0.0
2025-05-21 00:00:00-04:00,17.708298597378676,17.758210390322997,17.348941303940432,17.368906021118164,11431600,0.0,0.0
2025-05-22 00:00:00-04:00,17.139317447082668,17.239139128807956,16.979603517898294,16.989585876464844,16313200,0.0,0.0
2025-05-23 00:00:00-04:00,17.099388215538937,17.10937057422383,16.85981731892213,17.01953125,14757600,0.0,0.0
2025-05-27 00:00:00-04:00,17.219174615817458,17.24912169187215,16.939674284461066,17.01953125,17583700,0.0,0.0
2025-05-28 00:00:00-04:00,17.129334258613696,17.149298974779523,16.81988877380388,16.86979866027832,11123300,0.0,0.0
2025-05-29 00:00:00-04:00,16.859816824956283,17.06944254331694,16.720067615342636,17.03949546813965,8968700,0.0,0.0
2025-05-30 00:00:00-04:00,16.959638480356045,17.039495443439538,16.7599970246174,16.849834442138672,23651500,0.0,0.0
2025-06-02 00:00:00-04:00,16.720068572907973,16.7699784637883,16.310801375080374,16.62024688720703,15855300,0.0,0.0
2025-06-03 00:00:00-04:00,16.700103748400352,16.720068466201184,16.480497564412033,16.51044464111328,27352200,0.0,0.0
2025-06-04 00:00:00-04:00,16.470513826199678,16.540388428710713,16.00135442081122,16.031299591064453,31867900,0.0,0.0
2025-06-05 00:00:00-04:00,15.971407731023858,16.021317618607238,15.701889768617189,15.901533126831055,28391000,0.0,0.0
2025-06-06 00:00:00-04:00,16.001355384023565,16.001355384023565,15.49226651573236,15.612051963806152,47957500,0.0,0.0
2025-06-09 00:00:00-04:00,15.572123263752058,15.622033152441883,14.533981776299928,14.553945541381836,60997400,0.0,0.0
2025-06-10 00:00:00-04:00,14.623819672925952,14.833444435324205,14.34432030705164,14.763569831848145,43588100,0.0,0.0
2025-06-11 00:00:00-04:00,14.753587931321405,14.793516413399228,13.984964413330824,14.364285469055176,48608200,0.0,0.0
2025-06-12 00:00:00-04:00,14.274445533752441,14.504034057853834,14.144677734576412,14.274445533752441,31104900,0.0,0.0
2025-06-13 00:00:00-04:00,14.124713277456912,14.204570239649808,13.495839938180385,13.615625381469727,51008300,0.0,0.0
2025-06-16 00:00:00-04:00,13.675517672276044,13.865178672087854,13.465892907835146,13.57569694519043,35376700,0.0,0.0
2025-06-17 00:00:00-04:00,13.565714881937994,13.60564336403468,13.316161630841181,13.525786399841309,28335300,0.0,0.0
2025-06-18 00:00:00-04:00,13.565714306631783,14.1247130322789,13.49583970391841,14.044856071472168,49723400,0.0,0.0
2025-06-20 00:00:00-04:00,14.214552577684659,14.31437425626874,13.755374569744026,13.845213890075684,42954600,0.0,0.0
2025-06-23 00:00:00-04:00,13.785322189331055,13.90510763718412,13.575697417595661,13.785322189331055,25462700,0.0,0.0
2025-06-24 00:00:00-04:00,13.835231914705243,14.204570612535452,13.835231914705243,14.134696006774902,24008100,0.0,0.0
2025-06-25 00:00:00-04:00,14.084784867911367,14.144678065845337,13.74539325285249,13.76535701751709,32923400,0.0,0.0
2025-06-26 00:00:00-04:00,13.805285881191203,14.144678457620564,13.715446557786947,14.054839134216309,42437000,0.0,0.0
2025-06-27 00:00:00-04:00,14.054838518381379,14.154660196005622,13.905106953915086,13.964999198913574,31195600,0.0,0.0
2025-06-30 00:00:00-04:00,13.960000038146973,14.069999694824219,13.84000015258789,13.9399995803833,31908400,0.025,0.0
2025-07-01 00:00:00-04:00,13.90999984741211,14.260000228881836,13.800000190734863,14.130000114440918,32516600,0.0,0.0
2025-07-02 00:00:00-04:00,14.130000114440918,14.149999618530273,13.899999618530273,13.989999771118164,22592000,0.0,0.0
2025-07-03 00:00:00-04:00,14.010000228881836,14.050000190734863,13.779999732971191,13.90999984741211,15953600,0.0,0.0
2025-07-07 00:00:00-04:00,13.829999923706055,13.880000114440918,13.5600004196167,13.640000343322754,20212500,0.0,0.0
2025-07-08 00:00:00-04:00,13.510000228881836,13.720000267028809,13.420000076293945,13.670000076293945,25291200,0.0,0.0
2025-07-09 00:00:00-04:00,13.680000305175781,13.6899995803833,13.390000343322754,13.520000457763672,28105400,0.0,0.0
2025-07-10 00:00:00-04:00,13.420000076293945,13.59000015258789,13.350000381469727,13.539999961853027,21715900,0.0,0.0
2025-07-11 00:00:00-04:00,13.4399995803833,13.600000381469727,13.34000015258789,13.420000076293945,18770600,0.0,0.0
2025-07-14 00:00:00-04:00,13.359999656677246,13.539999961853027,13.199999809265137,13.390000343322754,30016400,0.0,0.0
2025-07-15 00:00:00-04:00,13.470000267028809,13.479999542236328,12.970000267028809,13.0,28417100,0.0,0.0
2025-07-16 00:00:00-04:00,13.010000228881836,13.279999732971191,13.0,13.15999984741211,22289700,0.0,0.0
2025-07-17 00:00:00-04:00,13.140000343322754,13.3100004196167,13.09000015258789,13.260000228881836,18497100,0.0,0.0
2025-07-18 00:00:00-04:00,13.300000190734863,13.569999694824219,13.300000190734863,13.449999809265137,24510300,0.0,0.0
