Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00-04:00,166.93933247241503,167.30888337648878,163.64329137735027,165.201416015625,22717600,0.0,0.0
2025-05-16 00:00:00-04:00,168.72718785873926,170.44512417357606,166.7495691671836,167.22898864746094,36271400,0.0,0.0
2025-05-19 00:00:00-04:00,165.5160454583736,167.74836281526606,165.21640257843083,167.66845703125,21374700,0.0,0.0
2025-05-20 00:00:00-04:00,167.55859416793888,169.4762873279752,164.06279601110305,165.1215362548828,33563300,0.0,0.0
2025-05-21 00:00:00-04:00,164.7519690737049,174.32046979875315,164.69204354414558,169.8558349609375,45567600,0.0,0.0
2025-05-22 00:00:00-04:00,173.14189469389407,177.91615495430474,171.67365824974368,171.77352905273438,45024100,0.0,0.0
2025-05-23 00:00:00-04:00,170.07557238761842,170.99946494467622,169.05679266175375,169.3863983154297,24963600,0.0,0.0
2025-05-27 00:00:00-04:00,171.09434304405778,174.080743544611,171.004454754312,173.7711181640625,24341300,0.0,0.0
2025-05-28 00:00:00-04:00,173.77113028846478,176.2681290031992,172.80729244229028,173.17185974121094,25999200,0.0,0.0
2025-05-29 00:00:00-04:00,174.789909349775,175.18942304638622,171.5737737985015,172.7523651123047,21174700,0.0,0.0
2025-05-30 00:00:00-04:00,172.20301238713458,173.2317745748415,168.3226668701471,172.64248657226562,36258300,0.0,0.0
2025-06-02 00:00:00-04:00,168.8070832390332,170.8566215844937,168.447514840874,170.1654510498047,24742900,0.0,0.0
2025-06-03 00:00:00-04:00,168.66227916887598,169.59615424138852,166.47988950965254,167.5086669921875,25386700,0.0,0.0
2025-06-04 00:00:00-04:00,168.07796230217642,169.37640457405112,167.59354398214708,169.18663024902344,18508700,0.0,0.0
2025-06-05 00:00:00-04:00,171.41394936627097,172.15306641407983,169.14668568533537,169.6061248779297,25375400,0.0,0.0
2025-06-06 00:00:00-04:00,172.09314187053795,175.618902578423,172.09314187053795,174.70999145507812,22258100,0.0,0.0
2025-06-09 00:00:00-04:00,175.8699951171875,177.9149932861328,175.66000366210938,177.6300048828125,18817600,0.21,0.0
2025-06-10 00:00:00-04:00,177.75999450683594,182.44500732421875,176.47500610351562,180.00999450683594,32908000,0.0,0.0
2025-06-11 00:00:00-04:00,181.22999572753906,181.75,178.0,178.7899932861328,18994400,0.0,0.0
2025-06-12 00:00:00-04:00,177.47999572753906,178.1300048828125,176.11000061035156,176.97000122070312,17345900,0.0,0.0
2025-06-13 00:00:00-04:00,173.5800018310547,178.34300231933594,173.57000732421875,175.8800048828125,20873200,0.0,0.0
2025-06-16 00:00:00-04:00,175.90499877929688,178.2449951171875,175.82000732421875,177.94000244140625,18132500,0.0,0.0
2025-06-17 00:00:00-04:00,177.0,178.71499633789062,175.94000244140625,177.22999572753906,17656100,0.0,0.0
2025-06-18 00:00:00-04:00,177.27999877929688,177.82400512695312,172.83999633789062,173.97999572753906,32531800,0.0,0.0
2025-06-20 00:00:00-04:00,174.86500549316406,175.36500549316406,166.27000427246094,167.72999572753906,55402600,0.0,0.0
2025-06-23 00:00:00-04:00,167.32000732421875,168.47999572753906,163.3300018310547,166.00999450683594,36975600,0.0,0.0
2025-06-24 00:00:00-04:00,167.68499755859375,169.25,166.91000366210938,167.74000549316406,27310300,0.0,0.0
2025-06-25 00:00:00-04:00,168.64999389648438,173.36000061035156,168.56100463867188,171.49000549316406,23627400,0.0,0.0
2025-06-26 00:00:00-04:00,173.38499450683594,174.64999389648438,170.86000061035156,174.42999267578125,25909100,0.0,0.0
2025-06-27 00:00:00-04:00,174.6300048828125,178.83999633789062,172.7100067138672,178.27000427246094,74053100,0.0,0.0
2025-06-30 00:00:00-04:00,180.78500366210938,181.5800018310547,175.5,177.38999938964844,43964600,0.0,0.0
2025-07-01 00:00:00-04:00,176.80499267578125,177.22000122070312,174.66000366210938,176.91000366210938,25778500,0.0,0.0
2025-07-02 00:00:00-04:00,176.5449981689453,179.93499755859375,176.08999633789062,179.75999450683594,19325900,0.0,0.0
2025-07-03 00:00:00-04:00,179.82000732421875,180.77000427246094,178.19000244140625,180.5500030517578,13287400,0.0,0.0
2025-07-07 00:00:00-04:00,180.13499450683594,180.33999633789062,176.63999938964844,177.55999755859375,20991400,0.0,0.0
2025-07-08 00:00:00-04:00,178.77999877929688,178.7899932861328,173.9199981689453,175.16000366210938,24108600,0.0,0.0
2025-07-09 00:00:00-04:00,176.11000061035156,180.27999877929688,173.8800048828125,177.66000366210938,31288000,0.0,0.0
2025-07-10 00:00:00-04:00,176.6699981689453,179.58999633789062,175.74000549316406,178.6999969482422,24693700,0.0,0.0
2025-07-11 00:00:00-04:00,177.91000366210938,182.61000061035156,177.54100036621094,181.30999755859375,23975700,0.0,0.0
2025-07-14 00:00:00-04:00,182.07000732421875,184.72999572753906,180.71099853515625,182.80999755859375,20990400,0.0,0.0
2025-07-15 00:00:00-04:00,183.94000244140625,185.41000366210938,182.38999938964844,183.10000610351562,23911600,0.0,0.0
2025-07-16 00:00:00-04:00,184.32000732421875,185.3350067138672,183.0800018310547,183.77000427246094,21152600,0.0,0.0
2025-07-17 00:00:00-04:00,183.11500549316406,185.18699645996094,181.5,184.6999969482422,21654400,0.0,0.0
2025-07-18 00:00:00-04:00,186.6199951171875,187.36000061035156,184.72999572753906,185.94000244140625,21011300,0.0,0.0
