Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,85.80999755859375,87.29000091552734,85.77999877929688,87.16000366210938,9279300,0.0,0.0
2025-05-15 00:00:00-04:00,87.20999908447266,88.37000274658203,86.94999694824219,88.11000061035156,8619400,0.0,0.0
2025-05-16 00:00:00-04:00,88.41999816894531,88.87000274658203,87.72000122070312,88.69000244140625,6566900,0.0,0.0
2025-05-19 00:00:00-04:00,88.55999755859375,89.38999938964844,88.25,89.2300033569336,6797200,0.0,0.0
2025-05-20 00:00:00-04:00,89.11000061035156,89.8499984741211,88.80000305175781,89.18000030517578,6533000,0.0,0.0
2025-05-21 00:00:00-04:00,88.91999816894531,88.91999816894531,87.31999969482422,87.58000183105469,8581400,0.0,0.0
2025-05-22 00:00:00-04:00,87.22000122070312,87.66999816894531,86.95999908447266,87.30999755859375,6596300,0.0,0.0
2025-05-23 00:00:00-04:00,86.19999694824219,87.76000213623047,86.02999877929688,87.4000015258789,5166700,0.0,0.0
2025-05-27 00:00:00-04:00,88.13999938964844,88.94999694824219,87.61000061035156,88.62999725341797,6808800,0.0,0.0
2025-05-28 00:00:00-04:00,88.44000244140625,88.5999984741211,87.98999786376953,88.05000305175781,5792300,0.0,0.0
2025-05-29 00:00:00-04:00,88.33999633789062,88.5,87.16000366210938,87.76000213623047,7800000,0.0,0.0
2025-05-30 00:00:00-04:00,87.56999969482422,88.5199966430664,86.94999694824219,88.33999633789062,11834400,0.0,0.0
2025-06-02 00:00:00-04:00,87.76000213623047,88.16999816894531,86.91000366210938,88.11000061035156,6012600,0.0,0.0
2025-06-03 00:00:00-04:00,87.97000122070312,88.5199966430664,87.44999694824219,88.0,6124000,0.0,0.0
2025-06-04 00:00:00-04:00,88.0199966430664,88.2300033569336,87.31999969482422,87.4800033569336,5543700,0.0,0.0
2025-06-05 00:00:00-04:00,87.66000366210938,87.77999877929688,86.93000030517578,87.23999786376953,6172100,0.0,0.0
2025-06-06 00:00:00-04:00,88.1500015258789,88.5999984741211,87.75,88.25,4858800,0.0,0.0
2025-06-09 00:00:00-04:00,88.29000091552734,88.6500015258789,87.6500015258789,88.20999908447266,5117000,0.0,0.0
2025-06-10 00:00:00-04:00,88.01000213623047,88.44000244140625,87.56999969482422,88.2699966430664,5438100,0.0,0.0
2025-06-11 00:00:00-04:00,88.20999908447266,89.3499984741211,87.88999938964844,88.4000015258789,6761300,0.0,0.0
2025-06-12 00:00:00-04:00,88.05000305175781,88.54000091552734,87.5999984741211,88.5,4380400,0.0,0.0
2025-06-13 00:00:00-04:00,87.91000366210938,88.0999984741211,85.76000213623047,87.36000061035156,8938900,0.0,0.0
2025-06-16 00:00:00-04:00,87.81999969482422,89.68000030517578,87.7699966430664,88.97000122070312,7396200,0.0,0.0
2025-06-17 00:00:00-04:00,88.62000274658203,89.31999969482422,88.41999816894531,88.95999908447266,7077400,0.0,0.0
2025-06-18 00:00:00-04:00,88.95999908447266,90.19000244140625,88.73999786376953,89.91000366210938,8081600,0.0,0.0
2025-06-20 00:00:00-04:00,90.05999755859375,90.5999984741211,89.1500015258789,89.20999908447266,12981000,0.0,0.0
2025-06-23 00:00:00-04:00,89.04000091552734,89.54000091552734,87.16999816894531,88.37999725341797,10245900,0.0,0.0
2025-06-24 00:00:00-04:00,89.19000244140625,90.4800033569336,88.91000366210938,89.31999969482422,9769100,0.0,0.0
2025-06-25 00:00:00-04:00,89.5,89.91999816894531,88.88999938964844,89.80000305175781,6585800,0.0,0.0
2025-06-26 00:00:00-04:00,89.87999725341797,90.86000061035156,89.02999877929688,89.44000244140625,11575300,0.0,0.0
2025-06-27 00:00:00-04:00,89.54000091552734,90.69000244140625,88.83000183105469,89.9800033569336,9335400,0.0,0.0
2025-06-30 00:00:00-04:00,90.25,91.36000061035156,90.12000274658203,91.23999786376953,9525100,0.0,0.0
2025-07-01 00:00:00-04:00,90.91999816894531,91.68000030517578,90.13999938964844,91.16999816894531,8199600,0.0,0.0
2025-07-02 00:00:00-04:00,91.37000274658203,91.81999969482422,90.87999725341797,91.33999633789062,6121700,0.0,0.0
2025-07-03 00:00:00-04:00,91.5,92.1500015258789,91.0999984741211,91.4800033569336,5765500,0.0,0.0
2025-07-07 00:00:00-04:00,91.5,92.6500015258789,91.31999969482422,92.5999984741211,7300400,0.0,0.0
2025-07-08 00:00:00-04:00,92.6500015258789,92.80000305175781,91.29000091552734,91.94999694824219,7089500,0.0,0.0
2025-07-09 00:00:00-04:00,92.30999755859375,92.66999816894531,91.95999908447266,92.31999969482422,6139700,0.0,0.0
2025-07-10 00:00:00-04:00,92.41000366210938,93.3499984741211,92.02999877929688,93.04000091552734,6740700,0.0,0.0
2025-07-11 00:00:00-04:00,92.52999877929688,92.98999786376953,91.83000183105469,91.97000122070312,6815800,0.0,0.0
2025-07-14 00:00:00-04:00,92.08000183105469,93.0,91.33999633789062,92.69999694824219,6116100,0.0,0.0
2025-07-15 00:00:00-04:00,92.7300033569336,92.9000015258789,91.58000183105469,91.61000061035156,7259200,0.0,0.0
2025-07-16 00:00:00-04:00,91.77999877929688,91.98999786376953,89.94999694824219,91.26000213623047,10825600,0.0,0.0
2025-07-17 00:00:00-04:00,91.26000213623047,93.43000030517578,91.11000061035156,93.0999984741211,12584800,0.0,0.0
2025-07-18 00:00:00-04:00,95.69999694824219,97.5,94.66999816894531,95.80000305175781,23553200,0.0,0.0
