Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,73.47546590670287,73.74329538185185,70.78721902998147,70.96577453613281,16133100,0.0,0.0
2025-05-22 00:00:00-04:00,68.34696930240627,68.44616512954242,63.36726234179074,66.40270233154297,40207600,0.0,0.0
2025-05-23 00:00:00-04:00,66.47213782929917,67.40458765336933,65.4404846134257,67.21611785888672,17161100,0.0,0.0
2025-05-27 00:00:00-04:00,67.20620039113541,67.8212266469265,66.92844903953838,67.4938735961914,10910700,0.0,0.0
2025-05-28 00:00:00-04:00,67.3450744506044,67.60298965725009,66.29358505389305,66.6705322265625,7835700,0.0,0.0
2025-05-29 00:00:00-04:00,66.23405904238697,68.54535882680851,66.23405904238697,68.43624114990234,11570200,0.0,0.0
2025-05-30 00:00:00-04:00,68.24777068411598,70.12259974249274,67.95017564672187,70.072998046875,18802700,0.0,0.0
2025-06-02 00:00:00-04:00,69.75,70.19999694824219,69.04000091552734,70.1500015258789,9366900,0.567,0.0
2025-06-03 00:00:00-04:00,70.30000305175781,71.08000183105469,69.86000061035156,70.94999694824219,11014300,0.0,0.0
2025-06-04 00:00:00-04:00,71.1500015258789,71.1500015258789,69.79000091552734,69.87999725341797,10894900,0.0,0.0
2025-06-05 00:00:00-04:00,70.30000305175781,72.0,69.75,71.5,10967200,0.0,0.0
2025-06-06 00:00:00-04:00,71.62000274658203,72.29000091552734,71.47000122070312,72.16000366210938,9286000,0.0,0.0
2025-06-09 00:00:00-04:00,72.2300033569336,72.45999908447266,71.31999969482422,71.9000015258789,7062600,0.0,0.0
2025-06-10 00:00:00-04:00,72.30000305175781,73.05999755859375,71.93000030517578,72.80999755859375,9888000,0.0,0.0
2025-06-11 00:00:00-04:00,72.83000183105469,73.48999786376953,72.55999755859375,73.0,12000200,0.0,0.0
2025-06-12 00:00:00-04:00,73.41999816894531,74.43000030517578,73.26000213623047,73.83999633789062,11022200,0.0,0.0
2025-06-13 00:00:00-04:00,73.79000091552734,75.25,73.38999938964844,74.77999877929688,13213400,0.0,0.0
2025-06-16 00:00:00-04:00,75.19999694824219,75.30000305175781,72.55999755859375,73.77999877929688,14546000,0.0,0.0
2025-06-17 00:00:00-04:00,73.33000183105469,73.62000274658203,70.44999694824219,71.86000061035156,12971300,0.0,0.0
2025-06-18 00:00:00-04:00,71.97000122070312,72.44000244140625,71.37999725341797,71.56999969482422,7203300,0.0,0.0
2025-06-20 00:00:00-04:00,71.87000274658203,72.55999755859375,71.5,71.52999877929688,15182700,0.0,0.0
2025-06-23 00:00:00-04:00,71.79000091552734,72.31999969482422,70.12999725341797,70.7300033569336,8671300,0.0,0.0
2025-06-24 00:00:00-04:00,71.0199966430664,71.61000061035156,70.68000030517578,71.4000015258789,9001300,0.0,0.0
2025-06-25 00:00:00-04:00,70.63999938964844,71.12999725341797,70.13999938964844,70.33999633789062,12839000,0.0,0.0
2025-06-26 00:00:00-04:00,70.4000015258789,71.19999694824219,70.29000091552734,70.98999786376953,8010800,0.0,0.0
2025-06-27 00:00:00-04:00,71.51000213623047,71.81999969482422,70.3499984741211,70.88999938964844,14275000,0.0,0.0
2025-06-30 00:00:00-04:00,67.83000183105469,69.68000030517578,67.19999694824219,69.41999816894531,20894500,0.0,0.0
2025-07-01 00:00:00-04:00,69.56999969482422,73.1500015258789,67.54000091552734,73.05999755859375,23841100,0.0,0.0
2025-07-02 00:00:00-04:00,72.79000091552734,73.75,72.58000183105469,73.0199966430664,11240100,0.0,0.0
2025-07-03 00:00:00-04:00,73.0,75.05000305175781,72.47000122070312,73.87999725341797,8560900,0.0,0.0
2025-07-07 00:00:00-04:00,73.69999694824219,74.86000061035156,73.5,74.75,11368300,0.0,0.0
2025-07-08 00:00:00-04:00,72.86000061035156,73.4000015258789,71.26000213623047,72.45999908447266,19550700,0.0,0.0
2025-07-09 00:00:00-04:00,72.87000274658203,73.88999938964844,72.68000030517578,73.6500015258789,8818700,0.0,0.0
2025-07-10 00:00:00-04:00,73.30000305175781,74.83999633789062,73.0,74.63999938964844,6955100,0.0,0.0
2025-07-11 00:00:00-04:00,73.8499984741211,74.44000244140625,73.4800033569336,74.4000015258789,8094100,0.0,0.0
2025-07-14 00:00:00-04:00,74.4000015258789,75.83000183105469,74.16999816894531,75.04000091552734,10420500,0.0,0.0
2025-07-15 00:00:00-04:00,75.33999633789062,75.54000091552734,74.19000244140625,74.69999694824219,8880100,0.0,0.0
2025-07-16 00:00:00-04:00,75.05999755859375,75.30999755859375,74.26000213623047,74.7699966430664,8906300,0.0,0.0
2025-07-17 00:00:00-04:00,74.51000213623047,75.47000122070312,74.37000274658203,75.18000030517578,7174600,0.0,0.0
2025-07-18 00:00:00-04:00,75.25,76.3499984741211,74.97000122070312,75.94999694824219,7986300,0.0,0.0
2025-07-21 00:00:00-04:00,76.33999633789062,77.0999984741211,75.95999908447266,76.16999816894531,8349900,0.0,0.0
2025-07-22 00:00:00-04:00,76.3499984741211,77.5999984741211,76.3499984741211,77.54000091552734,9032600,0.0,0.0
2025-07-23 00:00:00-04:00,77.5,78.45999908447266,72.06999969482422,72.81999969482422,21219500,0.0,0.0
2025-07-24 00:00:00-04:00,72.93000030517578,72.97000122070312,71.3499984741211,71.97000122070312,11166100,0.0,0.0
2025-07-25 00:00:00-04:00,72.0999984741211,72.72000122070312,71.08000183105469,71.8499984741211,8070800,0.0,0.0
