Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,16.382557529674006,16.451640300828487,16.303605522302547,16.37268829345703,11046800,0.0,0.0
2025-05-15 00:00:00-04:00,16.283866202730334,16.382556677401546,16.15556990331272,16.264127731323242,9587500,0.0,0.0
2025-05-16 00:00:00-04:00,16.29373571503723,16.491114785366136,16.12596246995731,16.41216278076172,14471000,0.0,0.0
2025-05-19 00:00:00-04:00,16.24438864715562,16.382556059429152,16.19504435286347,16.273996353149414,10157900,0.0,0.0
2025-05-20 00:00:00-04:00,16.214783732232494,16.32334344459612,16.05687972281137,16.076618194580078,10538700,0.0,0.0
2025-05-21 00:00:00-04:00,15.87923722272706,15.928581519725844,15.385786723282127,15.405524253845215,9809300,0.0,0.0
2025-05-22 00:00:00-04:00,15.366048083845033,15.593035800527263,15.287096080090029,15.484476089477539,11195000,0.0,0.0
2025-05-23 00:00:00-04:00,15.079846451447866,15.523951696571425,15.079846451447866,15.444999694824219,10025700,0.0,0.0
2025-05-27 00:00:00-04:00,15.75,15.770000457763672,15.449999809265137,15.760000228881836,12084800,0.205,0.0
2025-05-28 00:00:00-04:00,15.770000457763672,16.079999923706055,15.59000015258789,15.760000228881836,21884500,0.0,0.0
2025-05-29 00:00:00-04:00,15.869999885559082,15.960000038146973,15.729999542236328,15.949999809265137,15588800,0.0,0.0
2025-05-30 00:00:00-04:00,15.819999694824219,15.899999618530273,15.649999618530273,15.859999656677246,16412800,0.0,0.0
2025-06-02 00:00:00-04:00,15.789999961853027,15.859999656677246,15.470000267028809,15.800000190734863,10950400,0.0,0.0
2025-06-03 00:00:00-04:00,15.8100004196167,16.1200008392334,15.649999618530273,16.030000686645508,10399900,0.0,0.0
2025-06-04 00:00:00-04:00,16.040000915527344,16.1299991607666,15.880000114440918,15.899999618530273,9923000,0.0,0.0
2025-06-05 00:00:00-04:00,15.890000343322754,16.010000228881836,15.729999542236328,15.899999618530273,10979600,0.0,0.0
2025-06-06 00:00:00-04:00,16.229999542236328,16.350000381469727,16.100000381469727,16.329999923706055,8924000,0.0,0.0
2025-06-09 00:00:00-04:00,16.440000534057617,16.510000228881836,16.270000457763672,16.280000686645508,9965500,0.0,0.0
2025-06-10 00:00:00-04:00,16.299999237060547,16.43000030517578,16.229999542236328,16.350000381469727,9962700,0.0,0.0
2025-06-11 00:00:00-04:00,16.5,16.5,16.15999984741211,16.229999542236328,15996600,0.0,0.0
2025-06-12 00:00:00-04:00,16.1200008392334,16.170000076293945,15.880000114440918,16.110000610351562,10316200,0.0,0.0
2025-06-13 00:00:00-04:00,15.859999656677246,15.90999984741211,15.59000015258789,15.649999618530273,13459200,0.0,0.0
2025-06-16 00:00:00-04:00,15.899999618530273,16.100000381469727,15.800000190734863,15.930000305175781,10764200,0.0,0.0
2025-06-17 00:00:00-04:00,15.829999923706055,15.9399995803833,15.65999984741211,15.729999542236328,13936100,0.0,0.0
2025-06-18 00:00:00-04:00,15.710000038146973,16.149999618530273,15.680000305175781,16.010000228881836,14236300,0.0,0.0
2025-06-20 00:00:00-04:00,16.09000015258789,16.200000762939453,16.030000686645508,16.15999984741211,14385500,0.0,0.0
2025-06-23 00:00:00-04:00,16.010000228881836,16.510000228881836,16.010000228881836,16.489999771118164,12262100,0.0,0.0
2025-06-24 00:00:00-04:00,16.649999618530273,16.889999389648438,16.610000610351562,16.75,17234400,0.0,0.0
2025-06-25 00:00:00-04:00,16.729999542236328,16.81999969482422,16.610000610351562,16.770000457763672,11935700,0.0,0.0
2025-06-26 00:00:00-04:00,16.860000610351562,17.209999084472656,16.81999969482422,17.149999618530273,12325100,0.0,0.0
2025-06-27 00:00:00-04:00,17.15999984741211,17.309999465942383,17.059999465942383,17.219999313354492,21123200,0.0,0.0
2025-06-30 00:00:00-04:00,17.360000610351562,17.5,17.299999237060547,17.420000076293945,24095000,0.0,0.0
2025-07-01 00:00:00-04:00,17.389999389648438,17.969999313354492,17.34000015258789,17.8700008392334,18865000,0.0,0.0
2025-07-02 00:00:00-04:00,17.84000015258789,18.229999542236328,17.790000915527344,18.200000762939453,18037900,0.0,0.0
2025-07-03 00:00:00-04:00,18.3700008392334,18.549999237060547,18.209999084472656,18.459999084472656,13695000,0.0,0.0
2025-07-07 00:00:00-04:00,18.309999465942383,18.549999237060547,18.09000015258789,18.290000915527344,18626200,0.0,0.0
2025-07-08 00:00:00-04:00,18.690000534057617,18.690000534057617,18.3799991607666,18.479999542236328,24580200,0.0,0.0
2025-07-09 00:00:00-04:00,18.559999465942383,18.729999542236328,18.389999389648438,18.459999084472656,16825400,0.0,0.0
2025-07-10 00:00:00-04:00,18.389999389648438,18.639999389648438,18.389999389648438,18.489999771118164,15971700,0.0,0.0
2025-07-11 00:00:00-04:00,18.31999969482422,18.43000030517578,18.18000030517578,18.329999923706055,14371400,0.0,0.0
2025-07-14 00:00:00-04:00,18.31999969482422,18.389999389648438,18.170000076293945,18.360000610351562,17225400,0.0,0.0
2025-07-15 00:00:00-04:00,18.239999771118164,18.40999984741211,17.860000610351562,17.889999389648438,24816500,0.0,0.0
2025-07-16 00:00:00-04:00,17.969999313354492,18.06999969482422,17.639999389648438,17.969999313354492,24751100,0.0,0.0
2025-07-17 00:00:00-04:00,17.889999389648438,18.43000030517578,17.850000381469727,18.3700008392334,27655900,0.0,0.0
2025-07-18 00:00:00-04:00,18.450000762939453,18.579999923706055,18.34000015258789,18.5,33687900,0.0,0.0
