Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,157.04601273687413,158.07895733740494,156.4997605701214,156.9467010498047,5988900,0.0,0.0
2025-05-15 00:00:00-04:00,158.50603145469006,161.8034886727994,157.62207710612557,161.306884765625,8727300,0.0,0.0
2025-05-16 00:00:00-04:00,161.54524894325877,162.31994984522834,160.7506947962174,162.1709747314453,7100800,0.0,0.0
2025-05-19 00:00:00-04:00,162.35967525757067,164.02825703549996,162.3000852162372,163.65084838867188,8119900,0.0,0.0
2025-05-20 00:00:00-04:00,163.49193553931698,164.8724937664567,163.4820089172326,164.5149383544922,5576600,0.0,0.0
2025-05-21 00:00:00-04:00,163.700523732344,165.23998376275526,163.50187003989836,164.30636596679688,6424200,0.0,0.0
2025-05-22 00:00:00-04:00,163.3230991481461,165.07113948548786,162.90595367520598,163.90908813476562,6245600,0.0,0.0
2025-05-23 00:00:00-04:00,163.71044140532226,165.09099962351434,162.3696048303585,164.7334442138672,5349800,0.0,0.0
2025-05-27 00:00:00-04:00,164.1474665719407,166.83905137428226,164.1474665719407,166.62054443359375,11423800,0.0,0.0
2025-05-28 00:00:00-04:00,166.511290210177,167.69320997806057,165.92530121513948,166.2232666015625,5385900,0.0,0.0
2025-05-29 00:00:00-04:00,165.60746982817352,167.84218732150276,165.3095044647,167.41510009765625,4842500,0.0,0.0
2025-05-30 00:00:00-04:00,167.6038124653592,169.82860334297487,167.45483736078253,168.73606872558594,12587500,0.0,0.0
2025-06-02 00:00:00-04:00,167.8719945632324,167.89184780846745,165.10093618289127,166.64041137695312,7574400,0.0,0.0
2025-06-03 00:00:00-04:00,165.64720401587,166.27292981103764,164.7731762581944,165.71673583984375,6223000,0.0,0.0
2025-06-04 00:00:00-04:00,165.5578094227923,166.9085726273379,164.79303517882025,164.8228302001953,4939000,0.0,0.0
2025-06-05 00:00:00-04:00,164.30635527397538,164.31629705104004,161.40619038376485,161.69422912597656,10351800,0.0,0.0
2025-06-06 00:00:00-04:00,162.18089223086375,164.11765953198815,162.17096560888626,162.90594482421875,5697700,0.0,0.0
2025-06-09 00:00:00-04:00,162.28022060963121,162.9059463685508,160.96919420421423,161.4558563232422,6544200,0.0,0.0
2025-06-10 00:00:00-04:00,161.5849878969271,162.39941045504187,160.8202136073023,161.7339630126953,7680000,0.0,0.0
2025-06-11 00:00:00-04:00,161.5253987209628,161.66444721481207,160.59178091005373,161.00892639160156,5960100,0.0,0.0
2025-06-12 00:00:00-04:00,160.86986707476444,162.200761877089,160.58182832857366,162.07164001464844,6509900,0.0,0.0
2025-06-13 00:00:00-04:00,161.65449631916607,161.9226666690174,158.82386317792967,159.19134521484375,7104500,0.0,0.0
2025-06-16 00:00:00-04:00,159.7872772216797,160.8500016970323,158.92317612202365,159.7872772216797,6332000,0.0,0.0
2025-06-17 00:00:00-04:00,158.9728470288216,159.28073903940088,157.23473328057793,157.4433135986328,6809700,0.0,0.0
2025-06-18 00:00:00-04:00,157.47309997223255,157.57241165930196,156.5891456350284,156.9467010498047,7211200,0.0,0.0
2025-06-20 00:00:00-04:00,156.95662525333785,158.25772502854028,156.7778551262786,157.99949645996094,16173400,0.0,0.0
2025-06-23 00:00:00-04:00,157.98957000303787,160.0951656625032,157.92003818345455,159.93624877929688,6588200,0.0,0.0
2025-06-24 00:00:00-04:00,160.08523555256065,160.64144468432002,158.56562873962602,159.27081298828125,7470100,0.0,0.0
2025-06-25 00:00:00-04:00,158.73447621352022,159.2509333524224,157.63201496082235,157.89024353027344,5933700,0.0,0.0
2025-06-26 00:00:00-04:00,158.46631593421466,158.4762425568883,156.10247639506787,157.5525665283203,7410400,0.0,0.0
2025-06-27 00:00:00-04:00,157.6022073479463,159.0423707904574,157.21485690989493,158.77420043945312,19257000,0.0,0.0
2025-06-30 00:00:00-04:00,158.17826406614407,158.81391643302666,157.0559495910352,158.2378692626953,11238200,0.0,0.0
2025-07-01 00:00:00-04:00,158.79407461152084,161.42606933047804,158.29747069057427,160.12496948242188,10664900,0.0,0.0
2025-07-02 00:00:00-04:00,160.04551249283048,160.25409280979162,158.7742076560506,160.1051025390625,8848700,0.0,0.0
2025-07-03 00:00:00-04:00,160.69108084989753,160.91952955213,158.70466528010752,159.73760986328125,6999600,0.0,0.0
2025-07-07 00:00:00-04:00,159.79720150800625,160.08522510024895,158.20806297417903,159.40985107421875,7225700,0.0,0.0
2025-07-08 00:00:00-04:00,158.43651476354026,158.69474333937703,156.37064069140058,156.8175811767578,12034800,0.0,0.0
2025-07-09 00:00:00-04:00,157.0261661276437,157.12547781890953,154.89076017091733,156.45010375976562,18770900,0.0,0.0
2025-07-10 00:00:00-04:00,156.6884605617394,158.52590109472015,155.97334971740136,157.41351318359375,7200500,0.0,0.0
2025-07-11 00:00:00-04:00,156.9764994489307,156.9764994489307,155.3774342477686,155.98329162597656,8053800,0.0,0.0
2025-07-14 00:00:00-04:00,154.52326737226738,154.74177429506491,151.82174101326908,152.7156219482422,11491700,0.0,0.0
2025-07-15 00:00:00-04:00,152.5169873081734,153.00366458591512,150.86825872331622,151.64295959472656,9142600,0.0,0.0
2025-07-16 00:00:00-04:00,151.70257073102547,152.71563181473974,151.23576183444877,152.6858367919922,8479000,0.0,0.0
2025-07-17 00:00:00-04:00,152.99371818640287,154.6921101409668,152.83481646115277,154.56298828125,8320000,0.0,0.0
2025-07-18 00:00:00-04:00,153.77999877929688,155.57000732421875,153.6300048828125,155.10000610351562,7336400,1.057,0.0
