Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,40.599998474121094,40.849998474121094,40.220001220703125,40.310001373291016,6230200,0.0,0.0
2025-05-22 00:00:00-04:00,40.130001068115234,40.40999984741211,39.290000915527344,40.09000015258789,6600900,0.0,0.0
2025-05-23 00:00:00-04:00,39.38999938964844,40.16999816894531,39.36000061035156,39.79999923706055,4453300,0.0,0.0
2025-05-27 00:00:00-04:00,40.380001068115234,42.16999816894531,40.119998931884766,41.63999938964844,7043800,0.0,0.0
2025-05-28 00:00:00-04:00,41.630001068115234,41.720001220703125,40.33000183105469,40.61000061035156,6944000,0.0,0.0
2025-05-29 00:00:00-04:00,40.9900016784668,41.27000045776367,40.470001220703125,41.220001220703125,7771600,0.0,0.0
2025-05-30 00:00:00-04:00,40.869998931884766,41.31999969482422,40.61000061035156,41.15999984741211,7920600,0.0,0.0
2025-06-02 00:00:00-04:00,42.09000015258789,42.119998931884766,40.36000061035156,41.11000061035156,5296200,0.0,0.0
2025-06-03 00:00:00-04:00,40.9900016784668,42.79999923706055,40.900001525878906,42.130001068115234,6849400,0.0,0.0
2025-06-04 00:00:00-04:00,41.5,41.880001068115234,40.849998474121094,41.349998474121094,3916100,0.0,0.0
2025-06-05 00:00:00-04:00,41.2400016784668,41.310001373291016,40.040000915527344,40.2599983215332,3925200,0.0,0.0
2025-06-06 00:00:00-04:00,40.7599983215332,40.7599983215332,40.040000915527344,40.220001220703125,4699900,0.0,0.0
2025-06-09 00:00:00-04:00,40.529998779296875,41.97999954223633,40.529998779296875,41.900001525878906,4704100,0.0,0.0
2025-06-10 00:00:00-04:00,42.0,42.599998474121094,41.900001525878906,42.4900016784668,3218800,0.0,0.0
2025-06-11 00:00:00-04:00,42.9900016784668,42.9900016784668,41.56999969482422,41.84000015258789,2983200,0.0,0.0
2025-06-12 00:00:00-04:00,41.52000045776367,41.95000076293945,40.90999984741211,41.90999984741211,2885300,0.0,0.0
2025-06-13 00:00:00-04:00,41.25,41.619998931884766,40.029998779296875,40.33000183105469,4893700,0.0,0.0
2025-06-16 00:00:00-04:00,41.310001373291016,42.95000076293945,41.099998474121094,42.810001373291016,6156900,0.0,0.0
2025-06-17 00:00:00-04:00,42.220001220703125,42.849998474121094,41.540000915527344,41.75,4156000,0.0,0.0
2025-06-18 00:00:00-04:00,41.720001220703125,41.97999954223633,41.38999938964844,41.779998779296875,5368000,0.0,0.0
2025-06-20 00:00:00-04:00,42.06999969482422,42.099998474121094,41.38999938964844,41.68000030517578,6701000,0.0,0.0
2025-06-23 00:00:00-04:00,41.5099983215332,42.400001525878906,40.939998626708984,41.95000076293945,3227100,0.0,0.0
2025-06-24 00:00:00-04:00,42.77000045776367,42.900001525878906,42.060001373291016,42.630001068115234,4471100,0.0,0.0
2025-06-25 00:00:00-04:00,42.849998474121094,43.34000015258789,42.599998474121094,42.900001525878906,3791200,0.0,0.0
2025-06-26 00:00:00-04:00,42.91999816894531,43.75,42.849998474121094,43.619998931884766,4379000,0.0,0.0
2025-06-27 00:00:00-04:00,43.720001220703125,44.40999984741211,43.56999969482422,44.119998931884766,5912200,0.0,0.0
2025-06-30 00:00:00-04:00,44.040000915527344,44.27000045776367,43.20000076293945,43.5099983215332,5060500,0.0,0.0
2025-07-01 00:00:00-04:00,45.79999923706055,47.630001068115234,45.599998474121094,47.380001068115234,10764400,0.0,0.0
2025-07-02 00:00:00-04:00,47.4900016784668,47.9900016784668,47.0099983215332,47.849998474121094,5856400,0.0,0.0
2025-07-03 00:00:00-04:00,47.93000030517578,48.59000015258789,47.63999938964844,48.220001220703125,2373100,0.0,0.0
2025-07-07 00:00:00-04:00,47.689998626708984,48.38999938964844,47.470001220703125,48.34000015258789,5285200,0.0,0.0
2025-07-08 00:00:00-04:00,48.79999923706055,49.43000030517578,48.560001373291016,49.11000061035156,4013800,0.0,0.0
2025-07-09 00:00:00-04:00,49.20000076293945,49.72999954223633,48.869998931884766,49.61000061035156,3334800,0.0,0.0
2025-07-10 00:00:00-04:00,49.689998626708984,50.66999816894531,49.5,50.52000045776367,3145600,0.0,0.0
2025-07-11 00:00:00-04:00,50.5,50.5,49.58000183105469,49.810001373291016,3401000,0.0,0.0
2025-07-14 00:00:00-04:00,49.650001525878906,50.279998779296875,49.25,50.22999954223633,2327300,0.0,0.0
2025-07-15 00:00:00-04:00,50.25,50.349998474121094,49.619998931884766,49.86000061035156,2371100,0.0,0.0
2025-07-16 00:00:00-04:00,49.56999969482422,49.95000076293945,49.0,49.119998931884766,4567800,0.0,0.0
2025-07-17 00:00:00-04:00,49.13999938964844,49.349998474121094,48.619998931884766,48.93000030517578,8021600,0.0,0.0
2025-07-18 00:00:00-04:00,49.119998931884766,49.25,48.34000015258789,48.66999816894531,3706700,0.0,0.0
2025-07-21 00:00:00-04:00,48.90999984741211,49.2400016784668,48.09000015258789,48.27000045776367,5653700,0.0,0.0
2025-07-22 00:00:00-04:00,48.45000076293945,48.79999923706055,47.970001220703125,48.52000045776367,4209100,0.0,0.0
2025-07-23 00:00:00-04:00,48.41999816894531,48.959999084472656,48.349998474121094,48.689998626708984,6858200,0.0,0.0
2025-07-24 00:00:00-04:00,51.27000045776367,52.38999938964844,49.470001220703125,50.790000915527344,15294200,0.0,0.0
2025-07-25 00:00:00-04:00,51.25,52.5,50.41999816894531,52.40999984741211,6936700,0.0,0.0
