Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,37.959999084472656,38.349998474121094,37.77000045776367,37.84000015258789,5939000,0.0,0.0
2025-05-15 00:00:00-04:00,37.36000061035156,37.75,36.9900016784668,37.72999954223633,6493600,0.0,0.0
2025-05-16 00:00:00-04:00,37.849998474121094,38.5,37.22999954223633,37.790000915527344,6160900,0.0,0.0
2025-05-19 00:00:00-04:00,37.54999923706055,38.029998779296875,37.290000915527344,37.90999984741211,5295900,0.0,0.0
2025-05-20 00:00:00-04:00,37.7400016784668,37.88999938964844,37.18000030517578,37.34000015258789,7102800,0.0,0.0
2025-05-21 00:00:00-04:00,37.279998779296875,37.279998779296875,36.599998474121094,36.650001525878906,7133500,0.0,0.0
2025-05-22 00:00:00-04:00,36.560001373291016,36.810001373291016,35.83000183105469,36.59000015258789,9174800,0.0,0.0
2025-05-23 00:00:00-04:00,36.06999969482422,36.81999969482422,36.029998779296875,36.7400016784668,4632000,0.0,0.0
2025-05-27 00:00:00-04:00,36.95000076293945,37.25,36.36000061035156,37.22999954223633,6790200,0.0,0.0
2025-05-28 00:00:00-04:00,37.599998474121094,37.650001525878906,36.56999969482422,36.68000030517578,4856400,0.0,0.0
2025-05-29 00:00:00-04:00,37.029998779296875,37.40999984741211,36.619998931884766,37.36000061035156,5824400,0.0,0.0
2025-05-30 00:00:00-04:00,37.11000061035156,37.16999816894531,36.529998779296875,37.04999923706055,11354600,0.0,0.0
2025-06-02 00:00:00-04:00,37.599998474121094,37.7599983215332,36.81999969482422,37.31999969482422,6046100,0.0,0.0
2025-06-03 00:00:00-04:00,37.279998779296875,37.810001373291016,36.88999938964844,37.540000915527344,5952300,0.0,0.0
2025-06-04 00:00:00-04:00,37.54999923706055,38.08000183105469,36.9900016784668,37.290000915527344,9111000,0.0,0.0
2025-06-05 00:00:00-04:00,37.5099983215332,37.72999954223633,37.08000183105469,37.150001525878906,4731900,0.0,0.0
2025-06-06 00:00:00-04:00,37.56999969482422,38.0,37.400001525878906,37.900001525878906,4268200,0.0,0.0
2025-06-09 00:00:00-04:00,38.25,38.619998931884766,37.83000183105469,38.33000183105469,6845600,0.0,0.0
2025-06-10 00:00:00-04:00,38.72999954223633,39.310001373291016,38.5099983215332,39.08000183105469,6991500,0.0,0.0
2025-06-11 00:00:00-04:00,39.16999816894531,39.310001373291016,38.599998474121094,39.029998779296875,8112000,0.0,0.0
2025-06-12 00:00:00-04:00,38.720001220703125,39.029998779296875,38.41999816894531,38.630001068115234,4991100,0.0,0.0
2025-06-13 00:00:00-04:00,39.13999938964844,39.40999984741211,38.459999084472656,39.040000915527344,8570300,0.0,0.0
2025-06-16 00:00:00-04:00,39.16999816894531,39.650001525878906,38.75,38.9900016784668,7320400,0.0,0.0
2025-06-17 00:00:00-04:00,39.34000015258789,40.02000045776367,39.04999923706055,39.599998474121094,7535700,0.0,0.0
2025-06-18 00:00:00-04:00,39.61000061035156,39.79999923706055,38.849998474121094,38.97999954223633,5618300,0.0,0.0
2025-06-20 00:00:00-04:00,39.06999969482422,39.5099983215332,38.880001068115234,39.0,15735100,0.0,0.0
2025-06-23 00:00:00-04:00,39.38999938964844,39.58000183105469,37.40999984741211,37.83000183105469,8625900,0.0,0.0
2025-06-24 00:00:00-04:00,37.54999923706055,38.13999938964844,37.380001068115234,37.970001220703125,6892100,0.0,0.0
2025-06-25 00:00:00-04:00,38.0099983215332,38.130001068115234,37.459999084472656,37.58000183105469,5933800,0.0,0.0
2025-06-26 00:00:00-04:00,37.630001068115234,38.52000045776367,37.529998779296875,38.31999969482422,10366300,0.0,0.0
2025-06-27 00:00:00-04:00,38.400001525878906,38.599998474121094,37.66999816894531,38.060001373291016,9914900,0.0,0.0
2025-06-30 00:00:00-04:00,38.040000915527344,38.83000183105469,37.689998626708984,38.34000015258789,6773700,0.0,0.0
2025-07-01 00:00:00-04:00,38.310001373291016,39.040000915527344,37.77000045776367,38.689998626708984,7639100,0.0,0.0
2025-07-02 00:00:00-04:00,39.02000045776367,39.93000030517578,38.599998474121094,39.83000183105469,8278800,0.0,0.0
2025-07-03 00:00:00-04:00,39.619998931884766,39.900001525878906,39.54999923706055,39.63999938964844,3607100,0.0,0.0
2025-07-07 00:00:00-04:00,39.58000183105469,39.66999816894531,38.650001525878906,39.09000015258789,5336400,0.0,0.0
2025-07-08 00:00:00-04:00,39.09000015258789,40.52000045776367,38.939998626708984,40.11000061035156,6472000,0.0,0.0
2025-07-09 00:00:00-04:00,40.099998474121094,40.099998474121094,39.13999938964844,39.33000183105469,7624900,0.0,0.0
2025-07-10 00:00:00-04:00,39.220001220703125,39.7599983215332,38.79999923706055,39.709999084472656,6619200,0.0,0.0
2025-07-11 00:00:00-04:00,39.5,40.779998779296875,39.400001525878906,40.70000076293945,5834300,0.0,0.0
2025-07-14 00:00:00-04:00,40.540000915527344,40.58000183105469,39.79999923706055,39.869998931884766,6835500,0.0,0.0
2025-07-15 00:00:00-04:00,39.810001373291016,39.939998626708984,38.939998626708984,38.9900016784668,5069400,0.0,0.0
2025-07-16 00:00:00-04:00,38.900001525878906,39.15999984741211,38.369998931884766,38.68000030517578,6032500,0.0,0.0
2025-07-17 00:00:00-04:00,38.54999923706055,39.369998931884766,38.470001220703125,39.18000030517578,7022300,0.0,0.0
2025-07-18 00:00:00-04:00,39.58000183105469,39.90999984741211,38.970001220703125,39.720001220703125,12128600,0.0,0.0
